Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57600,0,0,2500,60100,16792,0,0,18910,35702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49659,330,5936,4157,60083,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,57576,0,0,2500,60076,16593,0,0,13631,30224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,125844,172656,,60071,0,0,0,60071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57562,0,0,2500,60062,16247,0,0,7022,23268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55438,0,0,4623,60061,15677,0,0,8005,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,51356,5708,0,2989,60053,15276,0,0,18910,34187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56907,646,0,2500,60053,15274,0,0,2471,17745,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54545,791,0,4710,60045,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57531,0,0,2500,60031,15541,0,0,2833,18374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57495,0,0,2500,59995,16389,0,0,6832,23221,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57491,0,0,2500,59991,17429,0,0,18841,36270,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,57491,0,0,2465,59956,16434,0,0,7289,23723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,54782,0,0,5172,59954,16036,0,0,7643,23679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,57453,0,0,2500,59953,15373,0,0,1804,17177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54833,2608,0,2500,59941,15473,0,0,7058,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,60129,543,0,-738,59934,18904,0,0,19072,37976,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,57432,0,0,2500,59932,16247,0,0,8005,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53721,3705,0,2500,59926,15097,0,0,7014,22111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,53267,1928,0,4729,59924,15806,0,0,18910,34716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57419,0,0,2500,59919,16389,0,0,7297,23686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,52797,4612,0,2500,59909,15426,0,0,14435,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54479,0,2930,2500,59909,17082,0,0,17271,34353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,57169,303,0,2433,59905,16540,0,0,15446,31987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55209,2174,0,2500,59883,15541,0,0,7257,22798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57293,80,0,2500,59873,16114,0,0,7297,23410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58930,916,0,0,59846,15692,0,0,2339,18031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58964,873,0,0,59838,18680,0,0,19068,37748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57324,0,0,2500,59824,16114,0,0,6832,22946,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,57521,0,0,2274,59796,16913,0,0,19436,36348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,57244,0,0,2500,59744,16554,0,0,14162,30716,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,57028,215,0,2500,59743,15657,0,0,6116,21774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57230,0,0,2500,59730,17341,0,0,18841,36181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,63060,78936,,57217,0,0,2500,59717,16708,0,0,17334,34042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57225,0,0,2487,59712,16166,0,0,7297,23463,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,49460,9297,0,955,59712,14209,0,0,14469,28678,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59423,287,0,0,59710,15858,0,0,2180,18038,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57208,0,0,2500,59708,16683,0,0,18910,35593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59292,0,0,386,59677,18639,0,0,19068,37707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55767,1379,0,2500,59646,15806,0,0,14435,30242,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,57114,0,0,2500,59614,15871,0,0,7031,22901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,57285,0,0,2299,59584,16172,0,0,10454,26626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,57079,0,0,2500,59579,16934,0,0,15195,32128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57114,0,0,2465,59579,16847,0,0,18538,35385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55523,1540,0,2500,59564,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58716,821,0,0,59537,18780,0,0,19068,37848,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,52652,0,7076,-194,59534,14700,0,0,6447,21147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,57011,0,0,2500,59511,16036,0,0,2833,18868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst I -General-, Range C",False,False,,50124,62760,,56988,0,0,2500,59488,15991,0,0,7031,23022,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55913,1065,0,2500,59478,15745,0,0,7297,23041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56908,0,0,2500,59408,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56908,0,0,2500,59408,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,57284,2374,0,-264,59394,16595,0,0,7503,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,59390,0,0,0,59390,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56876,0,0,2500,59376,16052,0,0,7346,23398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,Research Program Specialist I,63060,78936,,56868,0,0,2500,59368,15131,0,0,1804,16935,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59361,0,0,0,59361,18680,0,0,17647,36327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,56492,334,0,2500,59326,15056,0,0,1804,16859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,56820,0,0,2500,59320,16504,0,0,7058,23563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56793,0,0,2500,59293,16036,0,0,7643,23679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,56275,585,0,2425,59285,16386,0,0,13838,30224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Personnel Supervisor I,False,False,,49164,61548,,50454,6211,0,2590,59255,14992,0,0,14996,29988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,54545,0,0,4710,59254,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,55480,3744,0,0,59224,14941,0,0,7478,22419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56706,0,0,2500,59206,15258,0,0,1911,17169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59206,0,0,0,59206,15391,0,0,19031,34422,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54312,2391,0,2500,59202,15806,0,0,6698,22504,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59197,0,0,0,59197,17001,0,0,19052,36053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56686,0,0,2500,59186,16121,0,0,7643,23765,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55024,1625,0,2500,59149,15473,0,0,6832,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54887,1753,0,2500,59141,15806,0,0,14049,29855,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,78000,98088,,59235,0,0,-113,59122,16722,0,0,6249,22971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,78000,98088,,59308,0,0,-189,59119,16803,0,0,6259,23062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,56606,0,0,2500,59106,15900,0,0,18479,34379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59057,0,0,30,59087,18680,0,0,19068,37748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58716,315,0,0,59031,18680,0,0,19068,37748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56528,0,0,2500,59028,15868,0,0,7058,22926,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,125844,172656,,59001,0,0,0,59001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,54463,1879,0,2650,58992,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56477,0,0,2500,58977,16365,0,0,18182,34547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,59624,0,0,-656,58967,17840,0,0,15223,33062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,53660,5266,0,0,58926,15237,0,0,7484,22721,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56419,0,0,2500,58919,16001,0,0,7297,23298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59361,291,0,-738,58914,18680,0,0,19068,37748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,59575,0,0,-730,58845,18780,0,0,19068,37848,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,56331,0,0,2500,58831,16243,0,0,13562,29805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,56068,239,0,2500,58807,15745,0,0,6832,22577,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56298,0,0,2500,58798,15806,0,0,7058,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56051,240,0,2507,58797,15802,0,0,7297,23099,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,56321,0,0,2466,58787,16691,0,0,18062,34754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58770,0,0,0,58770,17861,0,0,19057,36919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,55754,0,0,3012,58766,18386,0,0,9503,27889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55836,0,0,2920,58756,15745,0,0,5087,20832,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,57760,975,0,0,58735,17235,0,0,19050,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58716,0,0,0,58716,18780,0,0,19068,37848,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54355,1838,0,2500,58693,15806,0,0,7058,22865,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55504,2384,0,797,58685,15191,0,0,9081,24272,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Supervising Special Investigator II,False,False,,81432,106068,,14920,0,41998,1765,58683,6712,0,0,2499,9211,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,53928,0,0,4710,58637,16036,0,0,18910,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56137,0,0,2500,58637,15929,0,0,7346,23275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,56135,0,0,2500,58635,15830,0,0,7078,22908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,56122,0,0,2500,58622,17102,0,0,18841,35943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56409,0,0,2213,58622,16175,0,0,15694,31869,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58536,0,0,23,58559,16783,0,0,7506,24288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56058,0,0,2500,58558,16461,0,0,18841,35301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51618,4295,0,2641,58554,14994,0,0,14866,29860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58538,0,0,0,58538,17116,0,0,19046,36163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,56029,0,0,2500,58529,16036,0,0,7058,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56029,0,0,2500,58529,16118,0,0,14435,30553,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58269,258,0,0,58527,16357,0,0,7493,23849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,56024,0,0,2500,58524,15984,0,0,7058,23043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,56224,0,2289,0,58512,15724,0,0,11247,26971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53629,2347,0,2518,58494,15609,0,0,7022,22631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55595,478,0,2407,58480,15677,0,0,13924,29601,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55962,0,0,2500,58462,15745,0,0,7058,22803,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55962,0,0,2500,58462,15745,0,0,7022,22766,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,129504,177684,,58454,0,0,0,58454,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55829,87,0,2500,58416,15677,0,0,6910,22587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55913,0,0,2500,58413,15745,0,0,7297,23041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58971,0,0,-559,58413,18001,0,0,14658,32659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55825,170,0,2402,58398,16921,0,0,18786,35707,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,55883,0,0,2507,58390,15692,0,0,7058,22751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,55874,0,0,2500,58374,16318,0,0,18910,35228,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,55842,0,0,2500,58342,14872,0,0,1804,16676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,55736,83,0,2500,58318,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55818,0,0,2500,58318,15806,0,0,7058,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,55796,0,0,2500,58296,15848,0,0,7297,23145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
