Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67107,0,0,0,67107,20588,0,0,7731,28319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,67081,0,0,0,67081,20062,0,0,2603,22665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67068,0,0,0,67068,21008,0,0,8622,29630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,66992,0,0,0,66992,20944,0,0,20005,40950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,57753,7980,0,1250,66984,29739,0,0,16893,46632,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66885,0,0,0,66885,20917,0,0,8882,29799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,66486,323,0,76,66884,20249,0,0,9098,29347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66871,0,0,0,66871,21667,0,0,20630,42298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66870,0,0,0,66870,21177,0,0,12927,34105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66819,0,0,0,66819,21667,0,0,20630,42298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney, Range B",False,False,,69156,78948,,67039,0,0,-313,66726,20803,0,0,8560,29363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66336,0,0,311,66647,21759,0,0,20634,42393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,61004,5667,0,-34,66637,20825,0,0,20984,41809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66599,0,0,0,66599,20825,0,0,8649,29475,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,55651,9698,0,1250,66598,25659,0,0,3623,29282,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,36552,0,18028,12007,66588,21068,0,0,2088,23155,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,56387,8904,0,1250,66541,30066,0,0,21490,51555,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter II,False,False,,66264,82296,,66540,0,0,0,66540,20475,0,0,17982,38458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66532,0,0,0,66532,20766,0,0,8637,29403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66381,0,0,0,66381,20734,0,0,8527,29261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66362,0,0,0,66362,24587,0,0,21100,45687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,66322,0,0,0,66322,21478,0,0,3164,24642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69837,0,0,-3591,66246,21688,0,0,17303,38991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66163,0,0,0,66163,21667,0,0,20699,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,54476,0,0,11601,66076,16184,0,0,2625,18808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Fish And Wildlife Habitat Supervisor,False,False,,68604,85860,,65126,205,0,670,66001,19652,0,0,4157,23809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66160,0,0,-198,65961,21118,0,0,18748,39866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65869,0,0,0,65869,21388,0,0,20683,42070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61818,0,3983,0,65801,18775,0,0,1664,20439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",False,False,,40512,50712,,46764,19029,0,0,65793,15471,0,0,17870,33341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,65595,0,0,0,65595,22349,0,0,21268,43617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,55167,9192,0,1212,65571,25382,0,0,16618,42000,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,63646,765,1130,0,65541,20775,0,0,15119,35894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65527,0,0,0,65527,20947,0,0,14882,35829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,65525,0,0,0,65525,21263,0,0,21208,42471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,65512,0,0,0,65512,21261,0,0,20834,42095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65460,0,0,0,65460,20964,0,0,2901,23865,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65408,0,0,0,65408,20473,0,0,8651,29124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,65039,0,0,340,65379,19865,0,0,7490,27356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65228,0,0,0,65228,20393,0,0,8646,29038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,56026,7942,0,1250,65218,25850,0,0,3632,29482,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65197,0,0,0,65197,21448,0,0,20871,42319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Supervisor,False,False,,62376,78060,,65181,0,0,0,65181,19330,0,0,2908,22238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,64582,0,0,450,65032,19117,0,0,2986,22103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64906,0,0,0,64906,20293,0,0,8574,28867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60459,0,0,4408,64867,18094,0,0,4038,22132,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,64776,0,0,0,64776,20205,0,0,8410,28615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62565,2144,0,0,64709,19534,0,0,8332,27867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,57140,6246,0,1250,64636,27745,0,0,9353,37097,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,58704,5892,0,0,64595,18569,0,0,8330,26898,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,64462,0,0,0,64462,19138,0,0,2806,21944,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Master, Fish And Game Vessel",False,False,,69636,78768,,64436,0,0,0,64436,20569,0,0,17472,38040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,61873,0,0,2400,64273,19391,0,0,8555,27946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,61036,0,0,3075,64111,19642,0,0,11636,31279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64240,0,0,-154,64086,21688,0,0,20152,41840,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,61616,0,0,2400,64016,19391,0,0,8594,27986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,53983,8778,0,1250,64011,26879,0,0,9302,36181,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Personnel Supervisor II,False,False,,58224,72900,,61554,25,0,2400,63979,15030,0,0,16567,31597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,57097,5618,0,1250,63966,26806,0,0,9333,36140,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Administrative Officer II, Resources Agency",False,False,,66852,83064,,63864,0,0,23,63887,20915,0,0,21192,42107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,64038,0,0,-174,63864,20576,0,0,18069,38645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63832,0,0,0,63832,20307,0,0,8527,28833,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,51861,51,0,11913,63825,15557,0,0,18550,34107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63815,0,0,0,63815,19039,0,0,3006,22045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60649,0,0,3124,63773,18020,0,0,2698,20718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,49130,13543,0,1095,63767,30239,0,0,21501,51740,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,57765,5172,0,675,63611,16276,0,0,2675,18951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,62376,78060,,62936,0,0,580,63516,19561,0,0,6892,26453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63454,0,0,0,63454,19836,0,0,8594,28429,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58172,0,5220,0,63392,18041,0,0,6567,24608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63195,0,0,0,63195,19876,0,0,8596,28472,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62939,234,0,0,63173,18673,0,0,2775,21447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,55151,6166,0,1712,63029,25659,0,0,9219,34878,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,62777,0,0,168,62945,20021,0,0,15790,35811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,52305,9882,0,754,62941,14220,0,0,16968,31189,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,61202,1729,0,0,62930,19865,0,0,16018,35884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,54532,8373,0,23,62928,16220,0,0,2656,18876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63611,0,0,-848,62763,20376,0,0,16033,36409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,62751,0,0,0,62751,19865,0,0,8580,28445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62645,0,0,0,62645,20552,0,0,20574,41126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,62533,0,0,0,62533,19106,0,0,7490,26596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,62058,0,0,450,62508,18145,0,0,21046,39191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60996,1424,0,60,62480,19081,0,0,8351,27432,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,50376,63072,,62420,0,0,19,62438,19106,0,0,10236,29341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62423,0,0,0,62423,19497,0,0,8603,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,62413,0,0,0,62413,19493,0,0,8378,27872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,57541,3663,0,1019,62223,29823,0,0,18494,48317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,61735,0,0,450,62185,20836,0,0,20808,41644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62161,0,0,0,62161,19414,0,0,8372,27786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62142,0,0,0,62142,19658,0,0,8148,27806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,62134,0,0,0,62134,19893,0,0,15662,35556,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,62123,0,0,0,62123,20208,0,0,19926,40134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60001,2095,0,0,62096,18884,0,0,8703,27587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,60475,0,0,1572,62047,19651,0,0,9206,28856,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,61978,0,0,0,61978,20249,0,0,19919,40168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,52136,8566,0,1250,61952,25659,0,0,9219,34878,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,61493,0,0,450,61943,19249,0,0,9044,28293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,61937,0,0,0,61937,19106,0,0,17706,36812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61910,0,0,0,61910,18916,0,0,6096,25012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55208,6571,0,0,61779,18171,0,0,8520,26691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60638,0,0,1109,61747,17396,0,0,20554,37950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61503,222,0,0,61725,18269,0,0,2760,21030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,61456,181,0,0,61638,19282,0,0,8546,27828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,54188,0,6181,1254,61623,17058,0,0,2481,19540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,55646,0,0,5878,61524,20200,0,0,20809,41009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,61428,0,0,0,61428,19696,0,0,8827,28523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,59894,0,0,1498,61392,20052,0,0,16580,36632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61384,0,0,0,61384,20122,0,0,20549,40670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,50376,63072,,61369,0,0,0,61369,18225,0,0,2760,20984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,58825,0,0,2400,61225,19391,0,0,15993,35385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58704,2323,0,128,61155,18569,0,0,8330,26898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60741,287,0,0,61028,18291,0,0,3845,22136,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,61001,0,0,0,61001,18757,0,0,15639,34395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60991,0,0,0,60991,19881,0,0,19910,39791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,54376,0,0,6564,60940,17855,0,0,2338,20194,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60897,0,0,0,60897,20122,0,0,20617,40739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,52485,7942,0,450,60878,16638,0,0,8719,25357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60856,0,0,0,60856,19008,0,0,8348,27355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",False,False,,40512,50712,,46468,14370,0,0,60837,15471,0,0,20374,35845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,50498,8833,0,1424,60754,25976,0,0,21523,47500,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",False,False,,40512,50712,,49011,11447,0,0,60458,15471,0,0,8349,23821,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,55197,0,0,5247,60444,16658,0,0,15549,32207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
