Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17823,0,0,2303,20125,0,0,0,2135,2135,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20117,0,0,0,20117,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20117,0,0,0,20117,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,19771,41,289,0,20101,4842,0,0,5064,9906,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,20041,0,0,0,20041,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,15920,0,0,4114,20034,4025,0,0,5159,9183,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,20034,0,0,0,20034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,48984,69780,,20053,0,0,-35,20018,5121,0,0,6621,11742,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18557,0,0,1448,20005,5695,0,0,21416,27111,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,19997,0,0,0,19997,5033,0,0,16102,21135,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,19979,0,0,0,19979,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19869,0,0,82,19951,4572,0,0,2119,6691,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,19386,565,0,0,19951,4832,0,0,5500,10332,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,16893,0,0,3054,19946,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,19073,0,0,860,19934,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,19920,19920,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,19920,19920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,19920,19920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19895,0,0,25,19920,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19900,0,0,0,19900,4948,0,0,7954,12902,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,19874,0,0,0,19874,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,19860,0,0,0,19860,5002,0,0,262,5264,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17216,0,0,2637,19853,0,0,0,9393,9393,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,17352,0,0,2500,19852,4402,0,0,2085,6487,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14694,0,0,5123,19817,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,15835,0,0,3977,19813,4025,0,0,5182,9207,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17620,0,0,2193,19813,3463,0,0,17847,21310,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,14823,5,336,4643,19808,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,18997,0,0,809,19806,1171,0,0,2508,3678,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19736,0,0,0,19736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9424,0,0,10302,19726,0,0,0,1260,1260,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16238,0,0,3482,19720,0,0,0,2135,2135,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6087,0,0,13518,19605,3494,0,0,0,3494,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13270,0,0,6334,19604,4760,0,0,47,4807,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19602,0,0,0,19602,5604,0,0,20145,25749,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19500,0,0,93,19593,4904,0,0,3437,8341,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19589,0,0,0,19589,0,0,0,15581,15581,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17548,0,0,2000,19548,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19500,0,0,0,19500,4904,0,0,2039,6943,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19500,0,0,0,19500,4904,0,0,1969,6874,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17659,0,0,1812,19471,0,0,0,16102,16102,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19596,0,0,-128,19468,0,0,0,21288,21288,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19454,0,0,0,19454,4904,0,0,2082,6986,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14566,0,0,4855,19421,0,0,0,6164,6164,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,19419,0,0,0,19419,4896,0,0,16102,20998,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,15009,0,0,4394,19403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19418,0,0,-41,19377,4904,0,0,4970,9875,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Coaching Assistant - 10 Month, Range 0",False,False,,43140,57696,,19431,0,0,-95,19336,4990,0,0,12084,17074,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19074,0,0,261,19335,0,0,0,1310,1310,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17201,0,0,2115,19316,0,0,0,17085,17085,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17426,0,0,1888,19314,4693,0,0,4829,9522,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13327,0,0,5978,19306,4483,0,0,887,5371,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17226,0,0,2075,19301,0,0,0,8316,8316,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,43860,,17256,0,1900,133,19290,4285,0,0,12493,16778,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16730,0,0,2545,19275,0,0,0,21858,21858,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,19189,19189,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19205,0,0,-20,19185,4087,0,0,3914,8001,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,19169,0,0,0,19169,4821,0,0,262,5083,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,23088,29724,,17026,1963,179,0,19168,3872,0,0,1737,5609,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,19159,0,0,0,19159,0,0,0,47,47,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,19227,0,0,-95,19133,4920,0,0,3938,8858,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18834,0,0,285,19119,0,0,0,187,187,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,18200,0,0,905,19105,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,18984,0,0,100,19084,4716,0,0,304,5019,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19071,0,0,0,19071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,19012,0,0,0,19012,4622,0,0,2679,7301,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,18585,0,0,421,19006,4904,0,0,5182,10087,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,18832,0,0,167,18999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16802,0,0,2163,18965,0,0,0,15581,15581,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18593,0,0,365,18959,4774,0,0,16102,20876,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,29292,101208,,18942,0,0,16,18958,4794,0,0,2697,7491,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,16305,448,0,2197,18950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,17751,0,0,1174,18925,4464,0,0,2082,6546,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17205,0,0,1716,18921,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,20800,278715,,18915,0,0,0,18915,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 1",False,False,,37908,71724,,18777,0,0,123,18900,4664,0,0,12810,17474,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13904,0,0,4939,18843,0,0,0,140,140,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,18825,0,0,0,18825,4783,0,0,1989,6771,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10236,0,0,8582,18818,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,18085,0,726,0,18810,4567,0,0,4727,9294,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,18804,0,0,0,18804,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14785,0,0,4016,18802,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12032,0,0,6753,18785,0,0,0,16023,16023,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12841,0,0,5891,18732,4575,0,0,12069,16644,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17524,0,0,1206,18730,0,0,0,654,654,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,18737,0,0,-35,18702,4752,0,0,3945,8697,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18694,0,0,0,18694,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18694,0,0,0,18694,0,0,0,1969,1969,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18694,0,0,0,18694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,140148,220704,,18694,0,0,0,18694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,18528,0,0,165,18693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,18496,0,0,178,18674,4657,0,0,0,4657,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,18630,0,0,40,18669,4716,0,0,5182,9898,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18380,0,0,280,18660,0,0,0,887,887,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,15830,0,0,2813,18643,4025,0,0,2128,6153,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17754,0,0,884,18638,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18609,0,0,13,18622,4596,0,0,0,4596,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,48984,69780,,18620,0,0,0,18620,4713,0,0,3237,7950,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,18614,0,0,0,18614,4681,0,0,2061,6743,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,18622,0,0,-41,18581,4716,0,0,5182,9898,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,18580,18580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16278,0,0,2301,18579,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,18586,0,0,-35,18551,4739,0,0,8051,12790,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,18512,0,0,23,18535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,18589,0,0,-58,18531,4716,0,0,5036,9752,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,13358,336,551,4285,18530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18477,0,0,45,18522,4570,0,0,19354,23925,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,18576,0,0,-64,18512,4716,0,0,2082,6797,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,17618,0,0,891,18510,0,0,0,79,79,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,17610,0,0,900,18510,0,0,0,2631,2631,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,18527,0,0,-20,18507,4681,0,0,3903,8584,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,20800,278715,,18496,0,0,0,18496,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,18474,0,0,17,18491,0,0,0,7911,7911,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18424,0,0,47,18471,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,18465,0,0,0,18465,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
