Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,40024,1634,0,0,41658,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,41151,489,0,0,41640,21673,0,0,7700,29373,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,41468,66,0,0,41534,21920,0,0,7700,29620,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,40292,48975,,38598,2635,0,0,41233,22655,0,0,10540,33195,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,35910,5294,0,0,41204,18131,0,0,7700,25831,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,40567,610,0,0,41177,22733,0,0,10540,33273,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,38999,1585,0,536,41120,21946,0,0,7108,29054,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,39257,1472,0,0,40729,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,39457,1212,0,0,40669,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,39533,1077,0,0,40610,21954,0,0,10540,32494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,38986,1480,0,0,40466,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,36653,3520,0,284,40456,19293,0,0,7700,26993,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Confidential,False,True,,33873,41173,,40375,0,0,0,40375,20654,0,0,7700,28354,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,39916,449,0,0,40365,20527,0,0,7108,27635,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,37067,3040,0,0,40107,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,36249,3189,0,399,39837,19861,0,0,10540,30401,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,38867,949,0,0,39815,20335,0,0,7700,28035,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,37165,2635,0,0,39800,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,39658,43,0,0,39702,20488,0,0,7700,28188,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,36896,1904,0,756,39556,24953,0,0,10540,35493,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,37450,2012,0,0,39462,20488,0,0,10540,31028,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,38769,614,0,0,39383,23010,0,0,9830,32840,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,36283,3039,0,0,39322,19258,0,0,7700,26958,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,37787,1444,0,0,39231,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,38098,1058,0,0,39156,21030,0,0,10540,31570,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,39120,3,0,0,39123,22203,0,0,10540,32743,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,34619,4421,0,0,39040,18307,0,0,7700,26007,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,45564,55383,,39005,0,0,0,39005,24602,0,0,10540,35142,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,36721,1850,0,417,38987,19543,0,0,7700,27243,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,36003,43762,,37836,993,0,0,38829,19730,0,0,6990,26720,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,34089,4428,0,81,38598,19626,0,0,10540,30166,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,34902,3650,0,0,38552,18237,0,0,7700,25937,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,37520,305,0,658,38483,19666,0,0,7700,27366,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,33801,4596,0,0,38397,4626,0,0,6516,11142,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,33435,40640,,37021,1370,0,0,38391,19204,0,0,0,19204,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,35223,2981,0,0,38204,23612,0,0,9729,33341,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,"Stock Clerk, Supervising",False,True,,37942,46119,,37604,564,0,0,38168,19108,0,0,7700,26808,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,36845,1251,0,0,38096,19149,0,0,7700,26849,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,45564,55383,,37183,830,0,0,38014,20299,0,0,10540,30839,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,33451,3266,0,777,37494,18663,0,0,10540,29203,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,35617,1860,0,0,37477,19222,0,0,10540,29762,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter PT-Perm,False,True,,0,0,,37334,76,0,0,37410,23846,0,0,5270,29116,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,18346,77,15869,3112,37404,12933,0,0,3243,16176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,33867,3514,0,0,37381,17672,0,0,7700,25372,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant III,False,True,,29529,35892,,33379,3066,0,637,37082,18331,0,0,10540,28871,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,78206,95060,,37046,0,0,0,37046,13507,0,0,4591,18098,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,36617,0,0,417,37034,23611,0,0,10540,34151,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Judicial Assistant I,False,True,,36003,43762,,35767,219,0,809,36795,18718,0,0,7700,26418,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,36003,43762,,35794,802,0,0,36596,18410,0,0,0,18410,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant Sup,False,True,,51600,62720,,36117,475,0,0,36593,20355,0,0,10540,30895,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,34848,1674,0,0,36522,18410,0,0,7700,26110,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,35796,717,0,0,36513,20717,0,0,10540,31257,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,35274,382,0,756,36412,18795,0,0,6990,25785,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,33493,2907,0,0,36400,5640,0,0,6360,12000,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,32958,3171,0,0,36128,6147,0,0,7404,13551,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,35198,783,0,32,36012,18426,0,0,7700,26126,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,33882,2125,0,0,36008,4626,0,0,6516,11142,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,35324,636,0,0,35960,18307,0,0,7700,26007,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,35806,153,0,0,35959,18237,0,0,0,18237,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,34947,1005,0,0,35952,18964,0,0,10540,29504,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,35396,513,0,0,35909,18410,0,0,7700,26110,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,35589,242,0,0,35831,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,35710,42,0,0,35751,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,33268,2166,0,256,35689,5640,0,0,7404,13044,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,33916,1739,0,0,35655,5640,0,0,6194,11834,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,29529,35892,,35219,190,0,0,35409,18006,0,0,7700,25706,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,34754,516,0,77,35347,18449,0,0,6990,25439,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,33686,1616,0,0,35303,4118,0,0,1622,5740,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,34273,977,0,0,35250,18410,0,0,9830,28240,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,Office Assistant III - Confidential,False,True,,29994,36458,,35040,184,0,0,35224,18122,0,0,7700,25822,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,36003,43762,,33465,1664,0,0,35129,18596,0,0,10540,29136,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,34118,801,0,203,35122,18957,0,0,10540,29497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,29529,35892,,34711,152,0,221,35084,18125,0,0,7700,25825,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,30767,3980,0,238,34985,6147,0,0,6721,12868,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,33190,1331,0,455,34977,18573,0,0,10540,29113,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,32575,2281,0,0,34856,17060,0,0,7700,24760,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,PDA III (Programming/Database Analyst),False,True,,73098,88852,,34694,0,0,0,34694,13760,0,0,3007,16767,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,33506,1176,0,0,34682,18410,0,0,10540,28950,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,29529,35892,,34608,0,0,0,34608,18006,0,0,7700,25706,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,33609,818,0,0,34427,18100,0,0,7700,25800,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,31789,1835,0,791,34415,18670,0,0,10540,29210,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,33435,40640,,33887,265,0,0,34152,20387,0,0,10540,30927,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,30858,3281,0,0,34138,6147,0,0,8824,14971,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,33564,219,0,0,33783,18272,0,0,7700,25972,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,36003,43762,,29825,3873,0,0,33698,6147,0,0,7404,13551,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor-CCR,False,True,,59167,71918,,33178,0,423,0,33601,13164,0,0,0,13164,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,32603,840,0,0,33443,5640,0,0,8715,14355,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,29529,35892,,32803,612,0,0,33415,18006,0,0,10540,28546,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,"Judicial Assistant, Snr",False,True,,46082,56012,,30896,2392,0,0,33288,26761,0,0,10540,37301,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,32937,224,0,0,33161,5505,0,0,7404,12909,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant III,False,True,,29529,35892,,32447,685,0,0,33133,18006,0,0,9830,27836,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,33435,40640,,32782,280,0,0,33062,20387,0,0,10540,30927,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,29529,35892,,32513,0,0,410,32922,18215,0,0,10540,28755,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,31637,643,0,0,32280,5133,0,0,7404,12537,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,32187,0,0,0,32187,19853,0,0,10540,30393,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,33435,40640,,25760,733,5672,0,32165,14066,0,0,5331,19397,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,33435,40640,,31375,629,0,0,32004,20387,0,0,10540,30927,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,29986,1583,0,284,31852,5640,0,0,7404,13044,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,30570,939,0,0,31509,3611,0,0,6219,9830,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,27709,3343,0,0,31052,5481,0,0,7404,12885,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,30783,99,0,67,30948,18236,0,0,7700,25936,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,29529,35892,,30753,170,0,0,30923,15900,0,0,7700,23600,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,66132,80385,,30607,168,0,0,30775,11856,0,0,4974,16830,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,30503,42,0,0,30545,5133,0,0,7404,12537,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,27494,2730,0,0,30225,5881,0,0,7404,13285,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Office Assistant III,False,True,,29529,35892,,28450,1721,0,0,30170,15335,0,0,7700,23035,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,29529,35892,,22882,155,6767,0,29804,13111,0,0,7702,20813,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26552,32275,,28893,815,0,0,29708,15363,0,0,7700,23063,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,40292,48975,,27475,2079,0,0,29555,15138,0,0,7700,22838,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,29720,36124,,28894,599,0,0,29493,11018,0,0,7700,18718,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Technician I - Conf,False,True,,32152,39081,,28540,561,0,0,29102,11060,0,0,9324,20384,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
