Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2539,0,0,0,2539,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,2535,0,0,0,2535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2528,2528,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2525,2525,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2525,2525,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2524,2524,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2522,0,0,0,2522,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2522,0,0,0,2522,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2520,0,0,0,2520,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2520,0,0,0,2520,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2520,0,0,0,2520,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2520,0,0,0,2520,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2519,2519,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2514,0,0,0,2514,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2510,2510,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2509,0,0,0,2509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1422,0,0,1086,2509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,840,0,0,1665,2505,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,"Special Consultant, Range 0",21840,278715,,1755,0,0,750,2505,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2504,0,0,0,2504,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2504,2504,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Summer Term, Range 1",26148,37056,,2503,0,0,0,2503,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2502,2502,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2499,2499,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2497,0,0,0,2497,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2494,0,0,0,2494,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2492,0,0,0,2492,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2491,0,0,0,2491,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Laboratory Assistant I, Range 1",False,False,,31200,44004,,2460,0,30,0,2490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2490,2490,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,809,0,0,1680,2489,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2486,2486,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,84,0,0,2401,2485,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2484,2484,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2484,2484,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2483,2483,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,2483,0,0,0,2483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1554,0,0,924,2478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2478,2478,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2476,0,0,0,2476,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2476,2476,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2474,0,0,0,2474,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,2474,0,0,0,2474,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2100,0,0,374,2474,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2473,2473,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2473,2473,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2468,2468,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2465,2465,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",27336,64272,,1754,0,0,710,2464,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2401,0,0,61,2462,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2461,0,0,0,2461,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2299,0,0,160,2459,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2458,2458,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1239,0,0,1220,2458,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2453,0,0,0,2453,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2453,0,0,0,2453,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2451,0,0,0,2451,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2450,2450,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2449,2449,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2447,2447,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2439,0,0,0,2439,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2438,2438,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2438,0,0,0,2438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2438,0,0,0,2438,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2432,2432,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2429,2429,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,2429,2429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2428,0,0,0,2428,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2426,0,0,0,2426,648,0,0,0,648,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2426,0,0,0,2426,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2426,2426,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2424,2424,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2423,2423,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2341,0,0,80,2421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2420,2420,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2420,2420,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,1350,0,0,1069,2419,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2418,0,0,0,2418,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,976,0,0,1442,2418,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",27336,64272,,2417,0,0,0,2417,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,2415,0,0,0,2415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2414,2414,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2413,0,0,0,2413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2412,2412,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2409,2409,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2409,0,0,0,2409,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2408,2408,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2406,0,0,0,2406,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2404,0,0,0,2404,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,2398,0,0,0,2398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2397,2397,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,126,0,0,2268,2394,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2394,2394,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2394,2394,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,2393,0,0,0,2393,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,680,0,0,0,680,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,680,0,0,0,680,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
