Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,52128,68532,,39300,0,0,0,39300,11988,0,0,1981,13969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36320,2853,0,0,39173,10754,0,0,7684,18437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,52128,68532,,39171,0,0,0,39171,12599,0,0,18863,31462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39133,0,0,0,39133,11923,0,0,7699,19622,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,68460,91428,,35366,0,3752,0,39119,10696,0,0,6413,17109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,52128,68532,,39112,0,0,0,39112,10854,0,0,1800,12654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,35962,0,2507,560,39029,10028,0,0,1871,11899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,38988,0,0,0,38988,11991,0,0,7682,19673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Personnel Technician I, Range B",False,False,,38232,47904,,38961,0,0,0,38961,12522,0,0,18865,31387,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,38948,0,0,0,38948,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,36504,45744,,38609,0,0,335,38944,12993,0,0,19578,32571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,38938,0,0,0,38938,12641,0,0,19506,32147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38857,0,0,37,38894,10800,0,0,1794,12594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39013,0,0,-138,38874,11740,0,0,6822,18562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38713,0,0,132,38845,11963,0,0,11021,22984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,34161,0,4667,0,38829,9978,0,0,3138,13116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,38824,0,0,0,38824,11719,0,0,7656,19375,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38240,0,0,560,38800,10749,0,0,1957,12706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38795,0,0,0,38795,11757,0,0,7659,19416,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,105168,125412,,0,0,38776,0,38776,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,36504,45744,,38766,0,0,0,38766,12895,0,0,18869,31764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Mailing Machines Operator I, Range B",False,False,,33480,41904,,38753,0,0,0,38753,11814,0,0,8394,20208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38676,0,0,0,38676,11757,0,0,7698,19456,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,38671,0,0,0,38671,11719,0,0,7656,19375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38661,0,0,0,38661,11849,0,0,9520,21369,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,67812,89448,,36097,0,2545,0,38642,10185,0,0,827,11012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range B",False,False,,51144,68544,,38637,0,0,0,38637,4488,0,0,156,4644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,38588,0,0,0,38588,10879,0,0,2997,13876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38785,0,0,-202,38583,12289,0,0,18029,30318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38012,0,0,560,38572,10851,0,0,1542,12393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,38552,0,0,0,38552,11719,0,0,7696,19414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,38516,0,0,0,38516,10668,0,0,1956,12624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38515,0,0,0,38515,11712,0,0,7698,19410,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,68460,91428,,34150,0,4350,0,38500,10270,0,0,6413,16683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,38603,0,0,-138,38465,11978,0,0,11520,23497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38415,0,0,0,38415,11570,0,0,6281,17850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,81120,102012,,36311,0,1939,0,38249,10657,0,0,4044,14700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,38110,0,0,100,38210,11963,0,0,14433,26396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38207,0,0,0,38207,11975,0,0,14713,26688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,37615,586,0,0,38201,11415,0,0,7653,19068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37971,225,0,0,38196,11955,0,0,13844,25799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37406,0,0,784,38190,11387,0,0,7691,19078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38160,0,0,0,38160,11300,0,0,3300,14600,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38455,0,0,-340,38114,12607,0,0,15168,27775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,36113,0,0,1980,38093,10863,0,0,7465,18328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38082,0,0,0,38082,11547,0,0,7642,19189,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,128364,176112,,37932,0,0,0,37932,11572,0,0,5347,16919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37926,0,0,0,37926,10501,0,0,1957,12458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38193,0,0,-282,37911,9109,0,0,13119,22228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37867,0,0,0,37867,11525,0,0,7696,19221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37842,0,0,0,37842,10785,0,0,1978,12763,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37831,0,0,0,37831,11808,0,0,7699,19507,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,37775,0,0,0,37775,12218,0,0,19568,31786,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,67812,89448,,29288,0,8409,0,37697,8148,0,0,661,8810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38808,0,0,-1164,37643,11427,0,0,7692,19119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37525,0,0,0,37525,11378,0,0,7459,18837,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,37463,0,0,0,37463,11211,0,0,7463,18673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37574,0,0,-138,37436,11279,0,0,6271,17550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37377,0,0,0,37377,11923,0,0,14988,26911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,36962,0,406,0,37367,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,23205,0,0,14155,37360,9817,0,0,20059,29876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,37244,0,0,11,37255,11332,0,0,8901,20234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34152,0,1777,1260,37189,9477,0,0,2333,11810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37116,0,0,0,37116,11834,0,0,15770,27604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,37110,0,0,0,37110,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37058,0,0,0,37058,12201,0,0,19504,31705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36668,0,0,384,37052,10498,0,0,1475,11973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36987,0,0,0,36987,11525,0,0,7696,19221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,37104,0,0,-126,36978,11719,0,0,14985,26704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,27844,0,9130,0,36975,8490,0,0,5688,14178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Personnel Technician I, Range B",False,False,,38232,47904,,36856,0,0,0,36856,11229,0,0,7690,18919,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,36852,0,0,0,36852,11155,0,0,7415,18570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36198,527,0,67,36792,9980,0,0,1948,11928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,36779,0,0,0,36779,12355,0,0,9504,21858,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36880,0,0,-138,36742,11068,0,0,5075,16143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,36728,0,0,0,36728,11740,0,0,14987,26728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36698,0,0,0,36698,11914,0,0,19500,31415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,36681,0,0,0,36681,11260,0,0,7462,18721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,52128,68532,,33636,0,3031,0,36667,10079,0,0,6171,16249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36644,0,0,0,36644,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36644,0,0,0,36644,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36494,0,0,78,36572,10936,0,0,8792,19728,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,36504,45744,,36561,0,0,0,36561,12360,0,0,19563,31923,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,33669,0,2590,256,36515,9477,0,0,866,10343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Auditor I,False,False,,42144,55440,,36636,0,0,-126,36510,10964,0,0,6259,17223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,36434,0,0,0,36434,11045,0,0,7850,18894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,34027,0,0,2400,36427,10336,0,0,7443,17779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,36380,0,0,0,36380,11249,0,0,12517,23767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Auditor I,False,False,,42144,55440,,36516,0,0,-173,36343,11101,0,0,6857,17958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36205,0,272,-138,36338,10426,0,0,4216,14642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36627,0,0,-301,36326,11036,0,0,7005,18041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,36256,0,0,0,36256,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,36504,45744,,36238,0,0,0,36238,11010,0,0,7712,18722,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,36223,0,0,0,36223,11162,0,0,7648,18811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36183,0,0,0,36183,10026,0,0,1985,12011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,36173,0,0,0,36173,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36108,0,0,-13,36095,10979,0,0,7515,18494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36019,0,0,0,36019,9279,0,0,7683,16963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35834,0,0,138,35973,10557,0,0,4426,14984,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,35961,0,0,0,35961,9982,0,0,902,10884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35928,0,0,0,35928,11392,0,0,12640,24032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,35841,0,0,7,35848,11441,0,0,18760,30201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,35837,0,0,0,35837,11653,0,0,12405,24057,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,35810,0,0,0,35810,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,35770,0,0,0,35770,10913,0,0,7684,18598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,35729,0,0,0,35729,11719,0,0,19561,31280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35502,0,0,173,35675,11743,0,0,15422,27165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35502,0,0,0,35502,9896,0,0,1947,11843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,35469,0,0,0,35469,5728,0,0,6757,12485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Technician, Range C",False,False,,46512,62340,,35459,0,0,0,35459,5842,0,0,6763,12605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,34772,603,0,0,35375,10599,0,0,7424,18023,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35286,0,0,45,35331,11296,0,0,14964,26259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,35328,0,0,0,35328,11394,0,0,16298,27691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35488,0,0,-223,35265,11618,0,0,18569,30187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35161,0,0,0,35161,10671,0,0,7449,18120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,35051,0,0,53,35104,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,35099,0,0,0,35099,11870,0,0,14988,26858,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,35045,0,0,0,35045,10913,0,0,7645,18558,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,34795,0,0,0,34795,10561,0,0,7452,18013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34073,700,0,0,34773,9387,0,0,1941,11328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Account Clerk II,False,False,,32076,40200,,34599,0,0,0,34599,11332,0,0,14994,26326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Secretary, Range A",False,False,,36456,45636,,34518,0,0,0,34518,10612,0,0,7703,18315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34448,0,0,0,34448,10616,0,0,13278,23893,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Auditor I,False,False,,42144,55440,,34579,0,0,-138,34440,10412,0,0,6230,16642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34325,0,0,0,34325,10456,0,0,7413,17869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33901,425,0,-12,34314,10306,0,0,7460,17765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34350,0,0,-126,34224,11001,0,0,16501,27501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
