Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46680,0,0,0,46680,14698,0,0,8302,22999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,40336,4651,0,1690,46677,13368,0,0,15740,29108,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,46601,0,0,0,46601,14896,0,0,8138,23034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,40370,4343,0,1790,46503,13368,0,0,18518,31886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43324,1344,0,1803,46470,13597,0,0,8748,22345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,45192,52080,,44542,0,0,1862,46404,14512,0,0,9288,23800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,46387,0,0,0,46387,13670,0,0,2609,16280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,44681,1699,0,0,46380,13368,0,0,3381,16749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,45408,63,0,906,46378,13608,0,0,3646,17254,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,45501,575,0,269,46344,13418,0,0,2692,16110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,42716,1818,0,1731,46265,13700,0,0,8873,22573,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46103,156,0,0,46259,15239,0,0,19667,34906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant II,False,False,,44280,45624,,42634,3421,0,186,46240,14380,0,0,20248,34628,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45808,0,396,0,46204,14816,0,0,14469,29284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,46102,0,0,100,46202,13680,0,0,4156,17836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43632,728,0,1830,46189,13680,0,0,8754,22434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46181,0,0,0,46181,15636,0,0,20385,36021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,46444,0,0,-265,46178,14452,0,0,7848,22301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43491,857,0,1830,46178,13680,0,0,8754,22434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43680,2315,0,100,46094,13368,0,0,20798,34166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44892,0,0,1173,46064,14419,0,0,8334,22753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,39780,49704,,45356,707,0,0,46063,14617,0,0,9315,23932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,46053,0,0,0,46053,13700,0,0,3099,16799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,46053,0,0,0,46053,13700,0,0,3099,16799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,46053,0,0,0,46053,13700,0,0,3099,16799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,38815,5530,0,1690,46034,13368,0,0,20758,34126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43659,310,0,2003,45971,13731,0,0,8756,22487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,24940,0,19390,1512,45842,8290,0,0,11939,20229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39871,5855,0,100,45826,13368,0,0,20798,34166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,44978,715,0,0,45693,13368,0,0,3068,16436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44338,0,0,1342,45680,14933,0,0,20279,35212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,1755,45660,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,1755,45660,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,44766,0,0,845,45610,13368,0,0,3068,16436,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,51912,59748,,45330,202,0,66,45598,14709,0,0,7517,22226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,43230,12,0,2304,45546,14750,0,0,20008,34758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,45180,365,0,0,45545,14220,0,0,7956,22177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,45349,193,0,0,45541,13548,0,0,3085,16633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,45100,0,0,420,45520,13562,0,0,2655,16217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43661,0,0,1830,45491,13680,0,0,8754,22434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39751,2689,0,2996,45435,13732,0,0,20806,34538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,61788,77352,,45418,0,0,0,45418,15464,0,0,18787,34251,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,45414,0,0,0,45414,13923,0,0,7560,21483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45421,0,0,-23,45399,14778,0,0,15452,30231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,45388,0,0,0,45388,13650,0,0,2833,16483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,47112,48516,,37721,5153,0,2511,45385,11804,0,0,2437,14241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43707,0,0,1675,45383,13052,0,0,2489,15541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,44978,380,0,0,45358,13368,0,0,3068,16436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45349,0,0,0,45349,14062,0,0,818,14881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,40260,50424,,45198,0,0,127,45325,13329,0,0,2500,15829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45322,0,0,0,45322,15196,0,0,15267,30463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,39576,49584,,44769,525,0,0,45295,14598,0,0,15728,30325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,42893,0,0,2400,45293,12560,0,0,2460,15021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,45290,0,0,0,45290,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,39362,5809,0,100,45271,11485,0,0,2407,13892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,44829,374,0,0,45203,14759,0,0,15871,30630,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,45172,0,0,0,45172,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44062,977,0,57,45096,14702,0,0,19110,33812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45042,0,0,0,45042,14236,0,0,8097,22333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,42740,519,0,1731,44990,13693,0,0,8648,22341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,44978,0,0,0,44978,13368,0,0,3068,16436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44976,0,0,0,44976,15031,0,0,20353,35384,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,43185,0,0,1755,44940,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44434,0,449,0,44883,13344,0,0,5650,18993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,44778,0,0,100,44878,13680,0,0,1476,15156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,44871,0,0,0,44871,13887,0,0,15705,29592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Senior Legal Typist, Range A",False,False,,36360,45540,,44858,0,0,0,44858,13753,0,0,10690,24443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,40260,50424,,43960,682,0,200,44842,14381,0,0,14831,29212,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,37308,5920,0,1552,44781,11485,0,0,8141,19626,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44769,0,0,0,44769,14197,0,0,8325,22523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,43660,1175,0,-125,44710,13743,0,0,6782,20524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44708,0,0,0,44708,13120,0,0,2495,15615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,44629,0,0,0,44629,13887,0,0,7217,21104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,44625,0,0,0,44625,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,42776,0,0,1830,44605,13680,0,0,16254,29934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,44563,0,0,0,44563,13368,0,0,3737,17105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,35452,9003,0,100,44555,11485,0,0,8141,19626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,36017,7673,0,826,44516,11485,0,0,7956,19441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,44496,0,0,0,44496,13123,0,0,2495,15617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43782,0,0,700,44482,13273,0,0,2087,15360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,39859,2950,0,1639,44448,12774,0,0,8325,21100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,41793,2655,0,0,44448,13368,0,0,8767,22135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,64872,81252,,44680,0,0,-247,44433,14471,0,0,11649,26121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,44531,0,0,-125,44406,14061,0,0,4409,18471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,43718,670,0,0,44388,14048,0,0,8904,22951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,44327,0,0,0,44327,13953,0,0,7212,21165,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42847,148,0,1318,44314,13485,0,0,7957,21442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,44191,0,0,0,44191,14840,0,0,19931,34771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43558,0,0,559,44116,13815,0,0,8751,22566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,44056,0,0,0,44056,13887,0,0,8306,22193,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,42247,1749,0,0,43996,13006,0,0,2333,15339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,43932,0,0,0,43932,12916,0,0,2481,15397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,37728,47220,,43918,0,0,0,43918,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,43917,0,0,0,43917,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,28692,34272,,34776,8985,0,140,43902,11047,0,0,7704,18750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,42244,0,0,1633,43877,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,39362,4412,0,100,43874,11485,0,0,2407,13892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,43871,0,0,0,43871,13030,0,0,3033,16063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,43862,0,0,0,43862,14802,0,0,19497,34299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43553,0,0,273,43826,13731,0,0,8756,22487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,43824,0,0,0,43824,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,41951,1425,0,440,43816,12415,0,0,3409,15824,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,43936,0,0,-121,43815,13887,0,0,9256,23142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43799,0,0,0,43799,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,43762,0,0,0,43762,13865,0,0,8663,22528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,39264,49164,,43333,304,0,100,43737,14457,0,0,20855,35312,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,43697,0,0,0,43697,13493,0,0,3590,17082,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,42751,0,0,880,43630,13923,0,0,15707,29630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,39780,49704,,43627,0,0,3,43630,13092,0,0,3088,16180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,43549,0,0,50,43599,13887,0,0,8306,22193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,41742,0,1849,0,43591,13747,0,0,16042,29788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43582,0,0,0,43582,12123,0,0,2397,14520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,39780,49704,,43305,1266,0,-1041,43531,14388,0,0,21977,36365,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,43414,0,0,100,43514,13680,0,0,8754,22434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,43329,143,0,0,43472,13445,0,0,826,14271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,30360,37992,,38338,5019,0,100,43457,11173,0,0,2390,13563,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,40673,2898,0,-125,43445,12846,0,0,6181,19027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,43365,0,0,0,43365,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,False,False,,38364,39504,,43363,0,0,0,43363,12773,0,0,2860,15633,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,39264,49164,,43209,0,0,146,43355,14457,0,0,20855,35312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,41313,2026,0,0,43339,13368,0,0,8513,21881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
