Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,122722,0,0,23402,146124,35169,0,0,23271,58440,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,145031,0,0,0,145031,42682,0,0,22015,64697,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",97968,187176,,127909,0,0,16859,144768,32556,0,0,23271,55827,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,131011,0,0,13550,144561,37879,0,0,23271,61149,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,97968,173388,,144267,0,0,0,144267,41203,0,0,3615,44817,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,126742,0,0,17310,144052,37199,0,0,9319,46518,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,102994,0,0,40395,143389,28691,0,0,17632,46323,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,124430,0,0,18696,143126,30673,0,0,22015,52688,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,142697,0,0,396,143093,41719,0,0,9198,50917,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0",51984,203568,,134039,0,0,7616,141655,39055,0,0,23271,62326,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,137464,0,4165,0,141629,31755,0,0,13313,45068,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,134910,0,0,6354,141264,36744,0,0,17313,54057,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,140977,0,0,90,141067,41899,0,0,23271,65169,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",85188,150792,,110233,0,0,30636,140870,31311,0,0,17632,48942,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,140576,0,0,258,140834,40875,0,0,23283,64158,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,140829,0,0,0,140829,40710,0,0,17632,58342,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",97968,187176,,119719,0,0,20734,140453,35863,0,0,23271,59134,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",67656,143952,,124620,0,0,15264,139884,35460,0,0,17632,53092,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,139836,0,0,0,139836,40772,0,0,23271,64043,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",85188,150792,,110180,0,0,29542,139722,33462,0,0,23271,56733,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,139559,0,0,0,139559,39222,0,0,9238,48459,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,139327,0,0,0,139327,40828,0,0,17632,58460,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,126276,0,0,12866,139142,35901,0,0,23271,59172,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,150792,,118267,0,0,20670,138937,28847,0,0,9319,38166,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Physical Therapist II, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,104061,0,0,34563,138624,28656,0,0,23271,51927,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",97968,187176,,128341,0,0,10178,138519,37338,0,0,20921,58259,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,127799,0,0,10578,138377,40452,0,0,17632,58083,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",97968,187176,,122241,0,0,16103,138344,38212,0,0,23271,61482,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,121344,0,6078,10892,138315,36263,0,0,17632,53895,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",97968,187176,,125365,0,0,12906,138271,37316,0,0,23271,60587,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,106992,0,0,31015,138006,30908,0,0,17632,48540,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,137990,0,0,0,137990,39502,0,0,3615,43116,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,137831,0,0,0,137831,40242,0,0,23271,63513,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,157800,,137726,0,0,54,137780,40130,0,0,9477,49608,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",51984,203568,,135357,0,0,2400,137757,36551,0,0,23271,59822,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",77616,165516,,109381,0,9992,18372,137745,28570,0,0,23278,51848,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,134415,0,0,3258,137673,35287,0,0,9238,44525,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,107617,0,0,29894,137511,30950,0,0,23271,54220,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",59076,131088,,115652,0,0,21369,137021,32334,0,0,9483,41817,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,131953,0,0,4733,136686,34714,0,0,17110,51824,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,119595,0,0,16983,136579,34649,0,0,23271,57919,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,123175,0,0,13128,136303,36657,0,0,23271,59928,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,108515,0,0,27757,136272,31515,0,0,10779,42294,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,68016,105000,,88363,36093,0,11006,135461,46774,0,0,17290,64065,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,135461,0,0,0,135461,39415,0,0,17632,57047,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,135359,0,0,0,135359,39367,0,0,23271,62638,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,121573,0,0,13682,135255,36034,0,0,17632,53666,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,135101,0,0,0,135101,36442,0,0,23271,59713,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,119243,0,0,15710,134953,33052,0,0,23271,56323,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,116554,0,0,18372,134926,33458,0,0,9238,42696,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,44712,157800,,133907,0,0,762,134669,40077,0,0,17543,57620,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",85188,150792,,103940,0,0,30253,134192,27806,0,0,3615,31421,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,123644,0,0,10247,133891,39016,0,0,17632,56648,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",97968,173388,,124562,0,0,9186,133748,35911,0,0,9238,45149,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,123521,0,0,9962,133483,31630,0,0,23271,54900,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,120510,0,0,12490,133000,34811,0,0,9238,44049,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,115533,0,0,17394,132927,32244,0,0,17632,49876,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,132752,0,0,0,132752,33975,0,0,23271,57246,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,132256,0,0,250,132506,33986,0,0,9319,43305,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
