Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44764,0,0,0,44764,10488,0,0,6666,17154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44934,0,0,-390,44544,10452,0,0,5397,15849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,18724,0,25798,0,44523,4239,0,0,4293,8532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,44499,0,0,0,44499,10879,0,0,17170,28049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45337,0,0,-893,44444,11043,0,0,17236,28279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,44382,0,0,0,44382,9648,0,0,2142,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,43440,0,0,722,44163,8728,0,0,7769,16497,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,42854,0,0,1000,43854,9398,0,0,1804,11202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,43587,0,0,200,43787,11623,0,0,10870,22492,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,43252,54,0,427,43733,10068,0,0,7100,17168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,43597,23,0,-33,43587,8094,0,0,12241,20334,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,42626,241,0,712,43580,11074,0,0,18638,29713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43309,0,0,0,43309,10760,0,0,16382,27142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42861,0,372,0,43233,10199,0,0,10982,21180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,41368,1298,0,407,43074,9818,0,0,17708,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43048,0,0,-37,43011,11076,0,0,13041,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42898,0,0,0,42898,10679,0,0,17236,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,42070,659,0,0,42728,6877,0,0,62,6939,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,42591,0,0,0,42591,9208,0,0,1804,11012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42209,15,0,0,42224,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42187,0,0,0,42187,10050,0,0,16542,26592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,41124,0,0,1000,42124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,41845,0,0,0,41845,9153,0,0,2770,11923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,41795,0,0,0,41795,9746,0,0,7088,16834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,41592,0,0,0,41592,9153,0,0,2770,11923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41510,0,0,0,41510,9590,0,0,5928,15518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,41381,0,0,0,41381,9026,0,0,2096,11122,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,40213,0,0,889,41102,9477,0,0,4840,14317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,40832,0,0,0,40832,10258,0,0,16542,26801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39550,1089,0,0,40639,4598,0,0,16060,20658,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40525,0,0,0,40525,10351,0,0,17170,27521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40427,0,0,0,40427,8718,0,0,1804,10522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,39275,0,0,1000,40275,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40204,0,0,0,40204,8718,0,0,1873,10591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40172,0,0,-93,40079,10251,0,0,17170,27421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40045,0,0,0,40045,9453,0,0,7034,16487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,40000,0,0,0,40000,10068,0,0,17708,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,38777,0,0,1000,39777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,23821,0,0,15862,39683,0,0,0,7444,7444,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,39744,0,0,-126,39617,9527,0,0,3994,13521,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,39365,0,0,0,39365,6145,0,0,1660,7805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,39458,0,0,-118,39340,9410,0,0,4084,13494,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,38597,10,0,689,39295,9237,0,0,17170,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39266,0,0,0,39266,0,0,0,15013,15013,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38843,386,0,0,39228,8926,0,0,6719,15645,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,39608,0,0,-427,39181,9870,0,0,8419,18288,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38968,0,0,0,38968,9181,0,0,6666,15847,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38968,0,0,0,38968,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38963,0,0,0,38963,9153,0,0,6268,15421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6467,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6467,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38876,0,0,0,38876,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38800,0,0,0,38800,9143,0,0,7034,16177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38751,0,0,0,38751,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,6,38744,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38695,0,0,0,38695,9608,0,0,13192,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9181,0,0,6704,15885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38601,0,0,0,38601,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38510,0,0,0,38510,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Attorney, Range A",False,False,,57204,59496,,38335,0,0,-126,38208,9043,0,0,4392,13435,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38083,0,0,0,38083,9003,0,0,6666,15669,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38070,0,0,0,38070,9003,0,0,6704,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,36645,0,0,1000,37645,8633,0,0,6704,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37545,0,0,0,37545,8960,0,0,17170,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37431,0,0,0,37431,9153,0,0,11130,20283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37421,0,0,0,37421,9153,0,0,11144,20296,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37373,0,0,0,37373,9638,0,0,17170,26808,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37188,0,0,0,37188,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36951,108,0,20,37079,7991,0,0,1873,9864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36965,0,0,0,36965,9093,0,0,12761,21854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,36659,0,0,0,36659,9166,0,0,12761,21927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,0,0,36546,0,36546,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36408,0,0,0,36408,7839,0,0,1804,9643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36145,0,0,0,36145,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,36664,0,0,-600,36064,9797,0,0,9859,19656,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,36050,0,0,-65,35985,7910,0,0,13120,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,38424,0,0,-2474,35950,9032,0,0,29422,38454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,35774,0,0,0,35774,8226,0,0,6468,14694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35674,0,0,0,35674,8635,0,0,17170,25805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,35906,0,0,-345,35561,5705,0,0,17236,22942,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35415,0,0,-92,35323,0,0,0,17005,17005,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,35722,0,0,-596,35126,9402,0,0,11735,21137,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,34871,0,0,200,35071,9478,0,0,8929,18407,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Word Processing Technician, Range B",False,False,,29988,37500,,35022,0,0,0,35022,8341,0,0,7034,15376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,34908,0,0,0,34908,8268,0,0,6467,14735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34817,0,0,0,34817,8671,0,0,12810,21481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,55296,65928,,34811,0,0,-32,34779,6899,0,0,3366,10264,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34755,0,0,0,34755,8820,0,0,13192,22012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,33685,0,0,1000,34685,6811,0,0,1213,8024,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,34135,610,0,-64,34681,3239,0,0,5390,8629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34671,0,0,0,34671,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,32199,0,2362,0,34561,6679,0,0,762,7441,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,63312,79212,,34644,0,0,-137,34507,7257,0,0,8332,15590,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,33647,6,0,0,33653,4122,0,0,6445,10567,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,33998,0,0,-360,33638,8692,0,0,8413,17105,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,21617,0,11881,0,33498,5165,0,0,6893,12058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,63312,79212,,33288,0,0,96,33384,7959,0,0,3471,11430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33373,0,0,0,33373,7925,0,0,6666,14591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,33393,0,0,-127,33266,7993,0,0,4285,12278,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33203,0,0,0,33203,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33011,0,0,0,33011,7855,0,0,6704,14559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32949,0,0,0,32949,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30908,0,1997,0,32905,7601,0,0,12080,19681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,32810,0,0,0,32810,7767,0,0,6666,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32502,105,0,0,32607,5577,0,0,476,6052,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range A",False,False,,101976,126792,,0,0,32597,0,32597,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32995,0,0,-441,32553,8260,0,0,14535,22796,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32494,0,0,0,32494,7701,0,0,6617,14318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,31922,0,0,-124,31798,7874,0,0,2943,10817,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,31786,0,0,0,31786,3129,0,0,1451,4580,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31373,0,0,0,31373,6819,0,0,1908,8727,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,31070,0,0,0,31070,7434,0,0,6704,14139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30840,0,0,0,30840,7230,0,0,62,7291,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30572,0,0,0,30572,6920,0,0,6704,13624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,29339,0,0,850,30189,6345,0,0,4860,11206,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30145,0,0,0,30145,7345,0,0,17170,24515,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,29815,0,0,0,29815,7767,0,0,16542,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
