Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,39125,1362,0,99,40586,9954,0,0,14623,24577,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,1425,0,0,40550,9954,0,0,14623,24577,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,40082,451,0,0,40533,10198,0,0,14661,24859,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,38416,0,0,2113,40529,11357,0,0,13234,24591,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,39673,816,0,0,40489,10230,0,0,14814,25044,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Utility Worker/Driver,False,True,,32340,39120,,39125,451,0,903,40479,9954,0,0,12629,22583,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Property Technician,False,True,,37380,46092,,38844,1580,0,0,40424,9236,0,0,8080,17316,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,1293,0,0,40418,9954,0,0,9110,19064,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,1133,0,150,40408,9954,0,0,8095,18049,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Property Technician,False,True,,37380,46092,,38844,1267,0,0,40111,9236,0,0,8075,17311,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,169,0,802,40096,9966,0,0,11449,21415,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Technician,False,True,,33192,39120,,39125,903,0,0,40028,9954,0,0,8085,18039,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34032,41376,,38403,0,0,1556,39959,10581,0,0,8166,18747,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,37312,0,0,2645,39957,9455,0,0,8028,17483,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,0,828,39953,10165,0,0,7262,17427,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,3,0,789,39917,10145,0,0,9134,19279,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,27,0,752,39904,9954,0,0,14891,24845,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,24,0,752,39901,9954,0,0,9103,19057,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34032,41376,,37442,0,0,2439,39881,9305,0,0,11446,20751,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,0,752,39877,9954,0,0,11135,21089,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,687,0,0,39812,9954,0,0,9101,19055,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,39742,0,0,0,39742,9483,0,0,14621,24104,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,468,0,113,39706,9954,0,0,8081,18035,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,449,0,0,39574,9954,0,0,16477,26431,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,39487,86,0,0,39573,9486,0,0,12645,22131,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,38651,296,0,616,39563,10770,0,0,6996,17766,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,39557,0,0,0,39557,10055,0,0,8096,18151,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39093,0,0,376,39469,9947,0,0,9094,19041,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,315,0,0,39440,9954,0,0,8077,18031,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,38421,0,0,1000,39421,9192,0,0,7424,16616,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,38064,396,0,957,39417,10220,0,0,8128,18348,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39031,169,0,0,39200,9932,0,0,9087,19019,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,37648,0,0,1541,39189,9960,0,0,6482,16442,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,19,0,0,39144,9954,0,0,9092,19046,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,0,0,39125,9954,0,0,12609,22563,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,0,0,39125,9954,0,0,9091,19045,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,0,0,39125,9954,0,0,9091,19045,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,38874,214,0,0,39088,9179,0,0,7605,16784,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,38744,99,0,0,38843,9861,0,0,16445,26306,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,38563,180,0,0,38743,9169,0,0,11406,20575,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,32340,39120,,38608,25,0,0,38633,9832,0,0,14566,24398,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,38567,0,0,0,38567,9837,0,0,8230,18067,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,29399,0,0,9128,38527,8124,0,0,3982,12106,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,19418,212,0,18832,38462,4526,0,0,4098,8624,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,38184,150,0,0,38334,9954,0,0,2731,12685,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Specialist,False,True,,39120,48504,,38090,124,0,0,38214,9710,0,0,8016,17726,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,38071,113,0,0,38184,9660,0,0,11361,21021,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,51168,63228,,36480,0,0,1377,37857,8729,0,0,4956,13685,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,37718,0,0,93,37811,9072,0,0,12350,21422,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Specialist,False,True,,39120,48504,,35775,151,0,1738,37664,8877,0,0,12567,21444,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,36429,0,0,848,37277,12722,0,0,6823,19545,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,37018,226,0,0,37244,9954,0,0,16436,26390,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,37085,0,0,0,37085,9470,0,0,9073,18543,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,35712,43620,,36296,0,0,737,37033,8963,0,0,7984,16947,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,18659,0,0,18255,36914,4349,0,0,4116,8465,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Office Assistant,False,True,,33192,39120,,35735,0,0,728,36463,8512,0,0,11260,19772,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,35986,0,0,284,36270,9257,0,0,7268,16525,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Senior Detention Release Officer,False,True,,61584,76464,,34996,110,0,1097,36203,,0,0,811,811,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,38011,0,0,-2072,35939,0,,,3295,3295,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,35827,0,0,0,35827,9134,0,0,7894,17028,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,33085,0,0,2698,35783,,0,0,753,753,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee,False,True,,143031,143031,,35760,0,0,0,35760,,0,0,519,519,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,35132,0,0,557,35689,2904,0,112,1634,4650,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,33666,0,0,1986,35652,8199,0,0,7039,15238,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,32340,39120,,34751,35,0,687,35473,8267,0,0,8860,17127,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,35294,152,0,0,35446,9187,0,0,2359,11546,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34032,41376,,34767,0,0,674,35441,9037,0,0,7595,16632,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,33948,699,0,713,35360,8427,0,0,8809,17236,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,35003,0,0,201,35204,8914,0,0,5349,14263,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,35186,0,0,0,35186,7399,0,0,4331,11730,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,29322,0,0,5572,34894,6835,0,0,4990,11825,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,34753,0,0,0,34753,8839,0,0,5841,14680,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk III,False,True,,51768,69300,,34403,0,0,0,34403,,0,0,809,809,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,35406,0,0,-1007,34399,0,,,1599,1599,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Senior Detention Release Officer,False,True,,61584,76464,,34334,0,0,0,34334,,0,0,778,778,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,34118,0,0,0,34118,8416,0,0,9885,18301,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,33488,0,0,250,33738,8216,0,0,8274,16490,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,33706,28,0,0,33734,8691,0,0,6873,15564,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist II,False,True,,52476,64980,,33596,0,0,0,33596,8345,0,0,4707,13052,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,33163,0,0,0,33163,8925,0,0,5581,14506,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,32298,0,0,803,33101,9018,0,0,9527,18545,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,32100,863,0,0,32963,8323,0,0,10081,18404,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,30969,232,0,1666,32867,7443,0,0,8556,15999,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Investigator III,False,True,,58404,72324,,32717,0,0,0,32717,,0,0,732,732,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,32340,39120,,31922,16,0,0,31938,8423,0,0,7663,16086,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,33074,0,0,-1358,31716,0,,,4339,4339,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,31690,0,0,0,31690,8239,0,0,6576,14815,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk III,False,True,,51768,69300,,31626,0,0,0,31626,,0,0,743,743,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,31213,0,0,50,31263,,0,0,453,453,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Detention Release Officer,False,True,,63228,72324,,29032,0,0,2122,31154,8468,0,0,6148,14616,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,26656,0,0,4494,31150,6213,0,0,4642,10855,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,30887,93,0,0,30980,8134,0,0,9100,17234,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee,False,True,,143031,143031,,15542,0,0,15403,30945,,0,0,449,449,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,25186,87,0,5469,30742,5871,0,0,4638,10509,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,30316,0,0,0,30316,7713,0,0,5678,13391,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,24253,0,0,5969,30222,5824,0,0,4915,10739,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,26740,0,0,3279,30019,6285,0,0,6675,12960,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,29126,0,0,871,29997,6789,0,0,6052,12841,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk III,False,True,,51768,69300,,29894,0,0,0,29894,,0,0,703,703,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,28383,0,0,811,29194,7375,0,0,5506,12881,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk III,False,True,,51768,69300,,29055,0,0,0,29055,,0,0,683,683,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,28009,369,0,531,28909,,0,0,419,419,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Maintenance,Hvac Mechanic,False,True,,69992,69992,,27862,740,0,193,28795,5592,0,0,5113,10705,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,27932,0,0,0,27932,6594,0,0,9792,16386,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,27167,47,0,691,27905,6593,0,0,7027,13620,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,52476,64980,,27882,0,0,0,27882,7556,0,0,7531,15087,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,20259,0,0,6700,26959,4722,0,0,5270,9992,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Financial Services Mgr. II,False,True,,75840,108120,,21404,0,0,5422,26826,5688,0,0,2707,8395,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,25623,0,0,752,26375,6417,0,0,8999,15416,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,25300,0,0,0,25300,,0,0,637,637,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,25247,52,0,0,25299,6435,0,0,7287,13722,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,39120,48504,,24253,0,0,933,25186,6171,0,0,4920,11091,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,10662,0,0,14491,25153,2485,0,0,2641,5126,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,24966,0,0,140,25106,6385,0,0,8406,14791,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Senior Detention Release Officer,False,True,,61584,76464,,17645,294,0,6600,24539,4113,0,0,3134,7247,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,24350,0,0,0,24350,6198,0,0,5278,11476,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,24246,0,0,50,24296,6183,0,0,9998,16181,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,22609,0,0,1559,24168,5426,0,0,7495,12921,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Office Specialist,False,True,,39120,48504,,23571,0,0,586,24157,6029,0,0,5119,11148,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Investigator III,False,True,,58404,72324,,22576,0,0,1550,24126,5910,0,0,5299,11209,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,23250,0,0,0,23250,6903,0,0,9619,16522,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,22918,0,0,168,23086,,0,0,335,335,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,39120,48504,,13059,0,0,9744,22803,3044,0,0,4423,7467,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Maintenance,Hvac Mechanic,False,True,,69992,69992,,18844,3761,0,0,22605,5122,0,0,2761,7883,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,22445,0,0,0,22445,,0,0,683,683,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,22310,0,0,0,22310,,0,0,679,679,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,22057,211,0,0,22268,,0,0,323,323,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,39120,48504,,20522,0,0,1606,22128,4783,0,0,6752,11535,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,14138,0,0,7565,21703,3479,0,0,3355,6834,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,13945,93,0,7537,21575,3314,0,0,2261,5575,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,21204,0,0,0,21204,5056,0,0,3824,8880,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
