Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",False,True,,104268,126744,,105701,0,0,8185,113886,35643,0,0,9857,45500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",False,True,,91944,111708,,103696,0,0,10163,113859,35140,0,0,18221,53360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,83753,0,27244,1300,112297,28194,0,0,4940,33134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,138852,185328,,109503,0,0,2776,112279,37020,0,0,16691,53711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",False,True,,96912,117780,,108012,0,0,4019,112031,37049,0,0,23376,60425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,91944,111708,,101124,0,0,10163,111287,35140,0,0,23376,58515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,98904,120240,,101053,0,0,9870,110923,33625,0,0,9396,43020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,88224,107232,,100752,0,0,9829,110581,33732,0,0,10236,43967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,131736,175812,,108931,0,0,353,109284,36796,0,0,17520,54316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,94224,114480,,107269,0,0,1820,109089,35401,0,0,9338,44739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,98904,120240,,107070,0,0,1820,108890,35635,0,0,9978,45613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,138852,185328,,101547,0,7160,0,108707,30689,0,0,1059,31748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,272902,272902,,109712,0,0,-1028,108684,0,0,0,9729,9729,Judicial Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,108719,0,0,-846,107873,36454,0,0,15572,52027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,94224,114480,,105191,0,0,1820,107011,36011,0,0,9338,45349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",False,True,,91944,111708,,104637,0,0,1820,106457,35140,0,0,9087,44227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",False,True,,91944,111708,,105084,0,0,0,105084,33868,0,0,1816,35684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,131736,175812,,83873,0,19244,1820,104937,26315,0,0,6102,32417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,82812,100620,,96140,0,0,8771,104912,31652,0,0,9396,41048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,101340,123192,,104158,0,0,0,104158,33565,0,0,1816,35381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,101756,0,0,1820,103576,33837,0,0,18221,52057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,101340,123192,,97682,0,0,5805,103487,34260,0,0,23376,57635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,80364,102564,,93726,0,0,9480,103206,32263,0,0,23376,55638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,80364,102564,,93384,0,0,9480,102864,32263,0,0,23376,55638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,78108,99708,,93531,0,0,9267,102798,31365,0,0,9396,40760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,98904,120240,,98892,0,0,3765,102657,32761,0,0,10143,42903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,68388,83148,,75673,26769,0,0,102442,24809,0,0,2895,27704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Court Systems Administrator, Range B",False,True,,89820,114636,,92981,0,0,9267,102247,31630,0,0,18221,49851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney, Range C, Range C",False,True,,106584,135432,,100397,0,0,1820,102217,33443,0,0,9396,42839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,88224,107232,,95894,0,0,6200,102094,33192,0,0,23376,56568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,91134,0,7807,1820,100761,30981,0,0,19349,50329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,87447,0,10515,2340,100301,29022,0,0,6865,35887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,91070,0,0,9035,100104,30388,0,0,9396,39784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,103584,131664,,98246,0,0,1820,100066,32585,0,0,17667,50251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,98904,120240,,98134,0,0,1820,99954,33813,0,0,23376,57189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,131736,175812,,99012,0,0,417,99429,33382,0,0,7000,40383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,78566,0,13945,6891,99402,30159,0,0,25378,55538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,97145,0,0,1820,98965,31998,0,0,9338,41336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,116352,155328,,94368,0,1931,2340,98639,31232,0,0,6943,38175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,91333,0,0,7015,98347,29545,0,0,2895,32440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,49519,0,48690,0,98209,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,89149,0,0,9035,98184,30388,0,0,18221,48608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,90986,0,0,7025,98011,29545,0,0,2924,32469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant to An Apj, Range C",False,True,,83304,101280,,92150,0,0,5838,97988,31859,0,0,23376,55234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,88931,0,0,8924,97855,29545,0,0,5987,35532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,83712,101724,,97580,0,0,239,97819,31998,0,0,4257,36255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,88753,0,0,8835,97588,29545,0,0,13024,42569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,88628,0,0,8835,97462,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",False,True,,77256,93924,,88527,0,0,8835,97362,29545,0,0,18600,48145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,89750,0,0,7231,96981,30388,0,0,9396,39784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,103584,131664,,95123,0,0,1820,96943,32585,0,0,9338,41923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,91944,111708,,94552,0,0,1820,96372,33528,0,0,23283,56811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,79020,96036,,89817,0,0,6303,96119,30210,0,0,23376,53585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,88003,0,0,7958,95961,29545,0,0,9338,38883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,88290,0,0,7231,95521,30368,0,0,9396,39763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,86652,0,0,8666,95317,28833,0,0,17702,46535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,78108,99708,,93378,0,0,1820,95198,31365,0,0,23376,54740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appelate Court Attorney, Range B, Range A",False,True,,91980,116832,,85792,0,9403,0,95195,28152,0,0,612,28763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,62172,75612,,68247,25092,0,1820,95158,23784,0,0,20895,44679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,86824,0,0,8320,95144,29231,0,0,9396,38627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,86368,0,0,8652,95020,28775,0,0,9396,38171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,80988,98400,,86200,0,0,8714,94914,29380,0,0,9338,38718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,78108,99708,,93052,0,0,1820,94872,31365,0,0,23376,54740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,75454,0,17535,1820,94810,25704,0,0,15195,40899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,88295,0,0,6329,94624,30388,0,0,9396,39784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,86269,0,0,8238,94507,28833,0,0,9857,38689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Secretary to A Clerk/Executive Officer, Range B",False,True,,77124,93708,,87512,0,0,6763,94275,29478,0,0,9396,38874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,78108,99708,,94252,0,0,0,94252,30320,0,0,1816,32136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85379,0,0,8835,94214,29545,0,0,21386,50931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,85321,0,0,8819,94140,29478,0,0,22060,51538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,73608,89424,,87396,0,0,6679,94074,28363,0,0,2895,31257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,80988,98400,,90020,0,0,3657,93677,30953,0,0,9396,40348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,74217,0,0,19393,93610,28332,0,0,23376,51707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,84419,0,0,8770,93189,29360,0,0,23376,52735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,84502,0,0,8666,93168,28833,0,0,18097,46929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,84313,0,0,8819,93132,29478,0,0,23283,52761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85601,0,0,7519,93120,29545,0,0,18221,47766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,87772,0,0,5327,93100,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,87651,0,0,5327,92979,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,89266,0,0,3624,92890,30388,0,0,9396,39784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,91060,0,0,1820,92880,30342,0,0,9396,39738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,83973,0,0,8835,92808,29545,0,0,18221,47766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,86098,0,0,6480,92578,28784,0,0,8597,37381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,82812,100620,,90647,0,0,1820,92467,31652,0,0,18221,49872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,86580,0,0,5878,92458,30388,0,0,23376,53763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,76224,97308,,88011,0,0,4409,92420,30610,0,0,23376,53986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,86968,0,0,5427,92396,30388,0,0,18221,48608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,90542,0,0,1820,92362,30215,0,0,9396,39611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,82782,7623,0,1820,92225,28775,0,0,23283,52058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,84679,0,0,7519,92198,29517,0,0,23283,52800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,83516,0,0,8666,92182,28833,0,0,23283,52115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85401,0,0,6467,91868,29545,0,0,23376,52921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,89952,0,0,1820,91772,30122,0,0,9396,39518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,73608,89424,,83190,0,0,8499,91689,28125,0,0,23283,51407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,83571,0,0,8095,91666,27847,0,0,9303,37149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,89549,0,0,1820,91369,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,90796,0,0,319,91115,30179,0,0,13636,43815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,80364,102564,,89166,0,0,1820,90986,30413,0,0,18097,48510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,86442,0,0,4387,90829,28833,0,0,9396,38228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,80988,98400,,88958,0,0,1820,90778,30643,0,0,23283,53925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,88946,0,0,1820,90766,30388,0,0,18221,48608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85376,0,0,5327,90703,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,81864,0,0,8666,90530,28833,0,0,23376,52208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85332,0,0,5159,90491,28805,0,0,9857,38662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,76224,97308,,88510,0,0,1820,90330,29889,0,0,23376,53264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,88496,0,0,1820,90316,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",False,True,,75264,91476,,83430,0,0,6849,90279,28556,0,0,18600,47155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist II, Range B",False,True,,85740,104220,,88411,0,0,1820,90231,30901,0,0,23283,54183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,87893,0,0,1820,89713,29545,0,0,9338,38883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,78108,99708,,83101,0,0,6474,89575,31365,0,0,23376,54740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
