Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,33283,3007,2225,725,39239,10163,0,0,9427,19590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,38453,0,0,780,39234,11895,0,0,7698,19593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,39231,0,0,0,39231,13212,0,0,19499,32710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36328,2892,0,8,39228,11889,0,0,19498,31387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36983,2245,0,0,39227,11672,0,0,14994,26666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,35970,3255,0,0,39224,10970,0,0,7798,18768,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37199,2024,0,0,39223,11251,0,0,7457,18708,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38569,635,0,0,39204,11641,0,0,7697,19339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37131,1990,0,80,39201,12949,0,0,19510,32459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,38039,390,0,766,39195,11505,0,0,7464,18969,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,35300,4721,0,-831,39191,10655,0,0,9681,20336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,39188,0,0,0,39188,11831,0,0,7424,19254,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36560,2617,0,8,39184,12274,0,0,19505,31779,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,32468,6540,0,176,39184,9921,0,0,7754,17675,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,31982,7258,0,-57,39182,5888,0,0,2563,8451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34799,4380,0,0,39180,10703,0,0,7468,18171,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38122,1044,0,0,39166,12256,0,0,14205,26461,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,30819,4329,3825,192,39164,8459,0,0,1353,9812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39162,0,0,0,39162,12597,0,0,19574,32171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,39159,0,0,0,39159,11895,0,0,7698,19593,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37588,1557,0,8,39153,13595,0,0,19519,33114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38327,802,0,0,39129,12205,0,0,14998,27202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Secretary, Range A",False,False,,36456,45636,,39108,0,0,0,39108,12866,0,0,19577,32443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,28365,0,10734,0,39099,8510,0,0,6174,14684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,31925,6949,0,223,39096,6726,0,0,183,6909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,35543,2709,0,840,39092,10318,0,0,1004,11322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,33264,5675,0,152,39091,11598,0,0,14987,26585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37025,2053,0,0,39079,11797,0,0,15001,26798,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,37111,1849,0,115,39076,8402,0,0,20050,28451,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,33528,5616,0,-70,39075,10117,0,0,7467,17584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,32976,5922,0,168,39066,10938,0,0,19498,30435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,39060,0,0,0,39060,12682,0,0,18582,31263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34895,4165,0,0,39059,11370,0,0,18856,30226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38849,223,0,-19,39053,11385,0,0,6628,18013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38701,347,0,0,39048,11722,0,0,7652,19375,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38504,545,0,0,39048,12520,0,0,19507,32028,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,33240,41568,,34320,4293,0,432,39045,11719,0,0,19493,31212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,39025,0,0,0,39025,11895,0,0,7698,19593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,39025,0,0,0,39025,11895,0,0,7698,19593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38275,730,0,16,39021,11720,0,0,7697,19417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36773,2415,0,-169,39019,11734,0,0,16373,28106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38275,681,0,56,39013,10579,0,0,1945,12523,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,34366,4604,0,40,39010,6394,0,0,2653,9047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37248,1842,0,-84,39006,12144,0,0,18792,30935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37258,1723,0,0,38981,10831,0,0,513,11344,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,38136,1235,0,-393,38977,5365,0,0,8436,13801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,32380,6525,0,72,38977,9861,0,0,7476,17337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,37113,1863,0,0,38975,10751,0,0,280,11032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,38948,0,0,0,38948,10801,0,0,1964,12765,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,32905,5965,0,64,38934,9759,0,0,1433,11191,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36867,2054,0,8,38929,12045,0,0,19499,31544,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,31003,7823,0,91,38916,8765,0,0,6798,15564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38915,0,0,0,38915,11848,0,0,8283,20132,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37245,1669,0,0,38913,12251,0,0,19501,31752,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36051,2863,0,0,38913,11650,0,0,14492,26142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37971,934,0,0,38905,11549,0,0,7464,19013,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Mailing Machines Operator I, Range A",False,False,,30936,38712,,35926,2977,0,0,38903,10847,0,0,7373,18220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37122,1778,0,0,38900,12223,0,0,19570,31792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,29988,8654,0,256,38899,10126,0,0,13806,23932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,35749,3149,0,0,38898,10364,0,0,159,10523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,34355,3858,0,678,38892,10431,0,0,7410,17841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37111,1778,0,0,38890,11338,0,0,7698,19037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38705,267,0,-84,38887,12269,0,0,15055,27323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38867,5,0,0,38872,11783,0,0,7699,19482,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38872,0,0,0,38872,11737,0,0,7660,19397,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38817,48,0,0,38864,11763,0,0,7658,19422,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,35174,2009,0,1678,38861,11916,0,0,14298,26214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37804,1053,0,0,38856,11499,0,0,7462,18961,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,37454,1400,0,0,38855,12188,0,0,17865,30053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36973,1882,0,0,38854,11091,0,0,14997,26088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,38850,0,0,0,38850,10825,0,0,1957,12783,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,35558,2449,0,840,38847,10324,0,0,1007,11332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,38846,0,0,0,38846,11895,0,0,7698,19593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38020,824,0,0,38844,11525,0,0,7465,18990,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,32641,6115,0,88,38843,9469,0,0,147,9617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,36505,2718,0,-384,38838,9744,0,0,15042,24785,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37737,1100,0,0,38837,11000,0,0,282,11282,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,33158,5547,0,128,38832,9600,0,0,258,9857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37662,1163,0,0,38825,11838,0,0,14413,26251,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,32881,6169,0,-227,38822,6227,0,0,6156,12384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34162,4624,0,32,38818,10265,0,0,5629,15894,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,33240,41568,,38811,0,0,0,38811,11719,0,0,7696,19414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34104,4668,0,32,38804,11074,0,0,18769,29843,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34692,4085,0,24,38801,11400,0,0,18848,30247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,33438,5351,0,8,38797,10221,0,0,7445,17666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,38245,0,738,-197,38785,5842,0,0,1972,7814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range A",False,False,,36192,45300,,35140,3659,0,-23,38776,10706,0,0,7529,18235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38775,0,0,0,38775,12665,0,0,19507,32172,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34703,3473,222,368,38766,10449,0,0,6335,16784,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37249,1504,0,0,38753,10943,0,0,1102,12045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,38329,420,0,0,38749,12949,0,0,19510,32459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34000,4745,0,0,38745,10378,0,0,7461,17839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,38742,0,0,0,38742,10913,0,0,2628,13541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,38740,0,0,0,38740,11895,0,0,7698,19593,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,36073,2666,0,0,38739,10450,0,0,502,10952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,37735,973,0,24,38732,10963,0,0,509,11473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,35952,44928,,38417,312,0,0,38728,12666,0,0,19575,32240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34262,4464,0,0,38725,9993,0,0,6362,16355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38716,0,0,0,38716,11803,0,0,7659,19462,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",False,False,,29328,36708,,37135,1373,0,200,38708,10268,0,0,1951,12219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,36727,1970,0,8,38704,10152,0,0,1951,12103,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36453,2250,0,0,38703,11923,0,0,19496,31419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,35952,44928,,38448,249,0,0,38697,12597,0,0,18523,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38694,0,0,0,38694,12829,0,0,15001,27830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,35498,3185,0,0,38682,11449,0,0,14980,26430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,31593,7050,0,32,38676,5998,0,0,141,6139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38671,0,0,0,38671,12949,0,0,19510,32459,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,34904,3713,0,44,38661,10144,0,0,460,10604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,38500,155,0,0,38655,11895,0,0,7698,19593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36581,2064,0,0,38645,12293,0,0,19578,31871,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Inspector, Department of Motor Vehicles",False,False,,52068,65184,,37875,69,688,0,38633,10595,0,0,1642,12237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37848,0,0,780,38629,11998,0,0,14648,26646,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Services Supervisor I (General), Range S",False,False,,37608,46980,,38782,0,0,-158,38624,11463,0,0,8142,19605,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,33240,41568,,38621,0,0,0,38621,11719,0,0,7696,19414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38347,272,0,0,38620,12239,0,0,14957,27196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36595,1184,0,840,38619,10623,0,0,1010,11633,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,38238,237,0,144,38619,8662,0,0,11987,20649,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,38285,328,0,0,38613,11103,0,0,485,11589,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,35288,3333,0,-15,38607,10313,0,0,6461,16774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,33451,5113,0,40,38603,10170,0,0,7445,17615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,36767,1834,0,0,38602,11165,0,0,7423,18588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,33064,5745,0,-218,38591,8549,0,0,6200,14748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
