Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52930,0,0,0,52930,10920,0,0,15512,26432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst (General), Range C",,,,43896,53352,,52872,0,0,0,52872,9793,0,0,1804,11597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52842,0,0,0,52842,10586,0,0,5963,16548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52822,0,0,0,52822,10126,0,0,8609,18735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52808,0,0,0,52808,10663,0,0,14699,25362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52605,0,0,0,52605,10104,0,0,2924,13029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,52523,0,0,0,52523,2627,0,0,124,2751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,48995,0,0,3450,52445,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,52440,0,0,0,52440,0,0,0,6032,6032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Building Maintenance Worker, Range A",,,,38232,44064,,44721,7670,0,0,52390,8230,0,0,1804,10034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51744,0,0,626,52370,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,52366,0,0,0,52366,10489,0,0,5963,16451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52334,0,0,0,52334,9998,0,0,2924,12922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52292,0,0,0,52292,10640,0,0,6812,17452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52274,0,0,0,52274,10856,0,0,15512,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48932,3204,0,60,52197,9770,0,0,15512,25282,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52186,0,0,0,52186,10531,0,0,11852,22383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52169,0,0,0,52169,9900,0,0,1804,11704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52045,0,0,0,52045,10235,0,0,6036,16272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Summer School For The Arts,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51882,0,0,0,51882,10315,0,0,5747,16062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51838,0,0,0,51838,10747,0,0,15116,25863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51828,0,0,0,51828,10115,0,0,5747,15862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",,,,43896,53352,,51781,0,0,0,51781,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51743,0,0,0,51743,10486,0,0,5747,16232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/South CA,"Stationary Engineer, Range A",,,,59071,59071,,51730,0,0,0,51730,10914,0,0,14730,25644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51685,0,0,0,51685,10705,0,0,15512,26217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51597,0,0,0,51597,10177,0,0,6416,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51587,0,0,0,51587,10339,0,0,6036,16376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51547,0,0,0,51547,9316,0,0,5761,15076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51480,0,0,0,51480,10315,0,0,10744,21059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Senior Personnel Specialist, Range A",,,,43896,53352,,49005,3,0,2400,51408,10004,0,0,14730,24734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,,39024,70080,,51377,0,0,0,51377,10227,0,0,5761,15987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51259,0,0,12,51271,10180,0,0,6416,16596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Plumber I, Range A",,,,45936,52932,,48871,2284,0,0,51155,9887,0,0,11060,20947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,49443,0,0,1687,51130,9694,0,0,5130,14823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50930,0,0,170,51100,10315,0,0,11806,22122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51181,0,0,-96,51085,10315,0,0,11852,22168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,51633,0,0,-578,51055,7009,0,0,6048,13057,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51031,0,0,0,51031,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,51031,0,0,0,51031,0,0,0,6030,6030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,51031,0,0,0,51031,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,51009,0,0,0,51009,10004,0,0,12344,22348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,51005,0,0,0,51005,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,50986,0,0,0,50986,2811,0,0,10293,13104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50916,0,0,54,50970,10072,0,0,6812,16885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,48836,0,0,2041,50877,9646,0,0,11621,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50781,0,0,0,50781,10486,0,0,15512,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,49627,0,0,1150,50777,10159,0,0,10487,20646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,50772,0,0,0,50772,9894,0,0,4969,14863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Electrician I, Range A",,,,45936,52932,,50719,0,0,0,50719,10116,0,0,5614,15730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,46345,0,0,4342,50687,0,0,0,1843,1843,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,46200,0,0,4480,50680,9559,0,0,1503,11062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,50666,0,0,0,50666,10018,0,0,16040,26058,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50565,0,0,0,50565,10395,0,0,6036,16432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50561,0,0,0,50561,10440,0,0,15512,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50504,0,0,0,50504,10157,0,0,11307,21464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,50396,0,0,0,50396,9322,0,0,1804,11126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",,,,41136,49464,,50381,0,0,0,50381,9621,0,0,12344,21965,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,Business Service Officer I (Supervisor),,,,46140,55464,,47938,0,0,2405,50343,9977,0,0,15952,25929,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Electrician I, Range A",,,,45936,52932,,50285,0,0,0,50285,9887,0,0,5628,15514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50274,0,0,0,50274,10115,0,0,11197,21312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50200,0,0,0,50200,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50191,0,0,0,50191,10315,0,0,15512,25828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50143,0,0,0,50143,9290,0,0,1804,11094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Staff Services Analyst (General), Range C",,,,43896,53352,,50136,0,0,0,50136,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,50118,0,0,0,50118,9798,0,0,992,10790,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,"Teacher Specialist, Diagnostic Center",63300,84792,,46184,0,0,3923,50107,9992,0,0,8004,17996,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,46217,0,0,3886,50104,10018,0,0,16040,26058,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50076,0,0,0,50076,10621,0,0,11333,21954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Maintenance Mechanic, Range A",,,,46020,53004,,50066,0,0,0,50066,9900,0,0,6283,16184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50027,0,0,0,50027,9644,0,0,2528,12173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49899,0,0,0,49899,10393,0,0,11852,22245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49885,0,0,0,49885,9792,0,0,6036,15828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49810,0,0,0,49810,10508,0,0,15494,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49675,0,0,0,49675,10004,0,0,13682,23686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48542,1007,0,0,49549,10787,0,0,12165,22952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range B",,,,34728,42216,,43687,0,0,5852,49539,9620,0,0,14730,24351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49496,0,0,0,49496,9820,0,0,11034,20854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49496,0,0,0,49496,10072,0,0,11852,21925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49478,0,0,0,49478,9889,0,0,6036,15925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47421,2004,0,0,49425,10195,0,0,15512,25708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,49341,0,0,0,49341,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49336,0,0,0,49336,10315,0,0,15512,25828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49326,0,0,0,49326,9852,0,0,5963,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Painter I, Range A",,,,43920,50556,,46601,2698,0,0,49299,9443,0,0,11533,20976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School For The Deaf, Range A",,,,41136,49464,,49055,0,0,216,49271,9027,0,0,1819,10845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Warehouse Manager II, Range A",,,,45948,55368,,48789,364,0,0,49154,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49107,0,0,0,49107,9682,0,0,6036,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",,,,43896,53352,,49005,0,0,0,49005,10004,0,0,14701,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,44725,0,0,4272,48997,10036,0,0,14730,24767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range B",39024,70080,,44122,0,0,4870,48991,8933,0,0,11333,20266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Child Development Consultant, Range A",,,,68688,83448,,32786,0,16200,0,48986,6319,0,0,6463,12783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,46502,0,2467,0,48969,3977,0,0,10694,14670,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,48951,0,0,0,48951,10208,0,0,15494,25702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,43649,0,0,5242,48891,9654,0,0,11621,21274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,"Teacher, School For The Blind, Range B",39024,70080,,44825,0,0,4059,48884,9069,0,0,5268,14337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48866,0,0,0,48866,9645,0,0,6036,15681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48820,0,0,0,48820,9893,0,0,12940,22833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48808,0,0,0,48808,0,0,0,1859,1859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48597,183,0,0,48780,7295,0,0,5761,13055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48106,0,0,658,48764,0,0,0,11061,11061,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48746,0,0,0,48746,10004,0,0,11466,21470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,48742,0,0,0,48742,9169,0,0,1653,10823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",,,,43896,53352,,48711,0,0,0,48711,10038,0,0,15494,25532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,"Maintenance Mechanic, Range A",,,,46020,53004,,48653,0,0,0,48653,9900,0,0,11579,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",,,,37632,45732,,47680,933,0,36,48649,8766,0,0,1804,10570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48589,0,0,0,48589,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48575,0,0,0,48575,9864,0,0,12248,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,Business Service Officer I (Supervisor),,,,46140,55464,,48509,0,0,30,48539,9422,0,0,12344,21766,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46060,0,2451,0,48511,8516,0,0,1750,10265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Warehouse Manager II, Range A",,,,45948,55368,,48446,0,0,6,48452,9419,0,0,16040,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Digital Composition Specialist II, Range A",,,,44460,54036,,48414,0,0,0,48414,9760,0,0,15512,25272,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",,,,37632,45732,,44376,3568,0,431,48375,8176,0,0,1804,9980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Executive Assistant, Range A",,,,39456,47952,,48371,0,0,0,48371,8997,0,0,1804,10801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,43036,0,0,5332,48368,8954,0,0,11634,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",,,,41136,49464,,47666,688,0,0,48354,9302,0,0,6392,15694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Supervising Counselor, School For The Blind, Range A",,,,41136,49464,,47995,336,0,0,48331,9831,0,0,16040,25872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48325,0,0,0,48325,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48296,0,0,0,48296,9951,0,0,15512,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Locksmith I, Range A",,,,43920,50556,,45304,2966,0,0,48270,9443,0,0,15176,24619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
