Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,63256,0,0,1254,64510,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,63256,0,0,1254,64510,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62443,811,0,1254,64508,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63077,0,0,1427,64504,14762,0,0,16496,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,63243,0,0,1260,64503,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,63243,0,0,1254,64497,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,63243,0,0,1254,64497,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,65170,0,0,-680,64490,15747,0,0,15634,31381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,62964,0,0,1525,64489,15222,0,0,17708,32930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61346,0,0,3135,64481,14704,0,0,13192,27896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,63225,0,0,1254,64479,14704,0,0,7034,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62280,936,0,1254,64470,14435,0,0,6481,20915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62280,936,0,1254,64470,14435,0,0,6467,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62438,745,0,1254,64437,14435,0,0,6467,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61480,1691,0,1254,64425,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,58439,1461,3436,1086,64423,12802,0,0,4456,17258,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62226,920,0,1269,64415,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62214,936,0,1254,64404,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62213,936,0,1254,64403,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,63157,0,0,1240,64397,14661,0,0,6704,21365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62359,741,0,1279,64380,14435,0,0,6467,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,63050,0,0,1317,64367,15158,0,0,13522,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,64153,0,0,192,64345,14435,0,0,7491,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,62332,0,0,2011,64343,15156,0,0,17663,32819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62430,654,0,1254,64338,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,62927,0,0,1398,64325,15317,0,0,17236,32554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,60904,281,0,3135,64320,14435,0,0,17170,31605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61158,1906,0,1254,64318,14435,0,0,17170,31605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,60154,2848,0,1309,64311,14402,0,0,13178,27580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,59378,3673,0,1254,64305,14569,0,0,17170,31739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62253,645,0,1385,64283,14435,0,0,13522,27957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62934,95,0,1254,64283,14704,0,0,17236,31941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,61587,1323,0,1368,64279,14999,0,0,17170,32169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62305,696,0,1254,64255,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61756,1494,0,1001,64251,14435,0,0,17170,31605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62956,0,0,1279,64235,14704,0,0,17170,31875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62787,187,0,1254,64228,13749,0,0,1804,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,60308,2633,0,1254,64195,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62870,0,0,1317,64187,15158,0,0,15042,30200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62213,719,0,1254,64186,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,56532,70800,,63015,0,0,1168,64183,14131,0,0,6467,20598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62859,0,0,1317,64176,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62684,187,0,1304,64176,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,60461,561,0,3135,64157,14704,0,0,17236,31941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62837,0,0,1317,64154,15158,0,0,17236,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62280,608,0,1254,64142,14435,0,0,6467,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62182,632,0,1324,64138,14435,0,0,7034,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61480,1239,0,1419,64138,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,62795,0,0,1328,64123,14995,0,0,13192,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,58802,3848,0,1463,64114,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62483,85,0,1530,64098,14961,0,0,13178,28140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,62622,0,0,1468,64090,14999,0,0,13293,28292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,63568,0,0,492,64060,15327,0,0,17215,32542,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62135,929,0,994,64057,14475,0,0,6704,21179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,52398,9818,0,1837,64052,11588,0,0,2770,14358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,63103,0,0,937,64040,15294,0,0,19110,34404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62292,481,0,1254,64028,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62351,422,0,1254,64028,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62103,655,0,1254,64013,14435,0,0,7034,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,59078,3574,0,1353,64005,14479,0,0,17170,31649,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62569,0,0,1434,64003,14427,0,0,4458,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61882,936,0,1177,63995,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61756,821,0,1414,63991,14435,0,0,17170,31605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62438,291,0,1254,63982,14435,0,0,6481,20915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62665,0,0,1317,63982,15158,0,0,16511,31670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62643,0,0,1333,63975,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62368,275,0,1329,63972,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62210,468,0,1289,63967,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62631,0,0,1310,63941,14435,0,0,7378,21813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,57704,4245,0,1977,63925,14134,0,0,17170,31304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,63202,662,0,60,63924,14681,0,0,6666,21347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62605,0,0,1317,63922,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,62080,516,0,1306,63902,15117,0,0,17236,32354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62368,184,0,1349,63900,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,61535,0,0,2360,63895,14913,0,0,17708,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59989,1213,0,2687,63889,13158,0,0,1804,14962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62226,405,0,1254,63886,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62623,0,0,1254,63877,14435,0,0,12761,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,59261,3225,0,1385,63871,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62214,390,0,1254,63858,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61513,1037,0,1298,63848,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62500,0,0,1342,63843,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Administrative Assistant II, Range L",False,False,,53856,67416,,61900,0,0,1938,63839,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,62227,351,0,1252,63830,15107,0,0,17084,32191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62500,0,0,1317,63817,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62359,169,0,1254,63782,14443,0,0,6467,20910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62359,0,0,1414,63773,14435,0,0,6481,20915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62116,374,0,1279,63769,14584,0,0,17170,31754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62290,153,0,1325,63767,14418,0,0,6467,20885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62357,137,0,1254,63747,14435,0,0,6585,21020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62109,367,0,1254,63730,14435,0,0,6546,20981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62226,1498,0,0,63724,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62466,0,0,1254,63720,14435,0,0,12761,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62214,0,0,1504,63718,14435,0,0,6704,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61734,695,0,1283,63711,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,61923,475,0,1308,63706,14743,0,0,12761,27503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,63389,312,0,0,63701,14435,0,0,6467,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62438,0,0,1254,63692,14435,0,0,6481,20915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,61480,835,0,1370,63686,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,51864,64896,,62430,0,0,1254,63684,14479,0,0,6704,21184,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62206,222,0,1254,63682,14435,0,0,13192,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62266,0,0,1407,63673,15158,0,0,16496,31655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,60308,0,0,3360,63668,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Legal Office Administrator I,False,False,,51960,65064,,58462,0,0,5193,63656,14242,0,0,17708,31950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62363,0,0,1286,63649,14435,0,0,13192,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62226,168,0,1254,63648,14435,0,0,6666,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,62245,178,0,1216,63640,14449,0,0,13522,27972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,59366,3009,0,1254,63629,14435,0,0,17236,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62368,0,0,1254,63622,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62368,0,0,1254,63622,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62368,0,0,1254,63622,14435,0,0,13178,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,62238,100,0,1282,63620,15222,0,0,17236,32458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,62359,0,0,1254,63613,14479,0,0,6590,21070,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62295,0,0,1317,63612,15205,0,0,17170,32376,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62295,0,0,1317,63612,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62295,0,0,1317,63612,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,51864,68148,,62295,0,0,1317,63612,15158,0,0,17170,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
