Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,26714,0,0,100,26814,7577,0,0,6852,14429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,26723,78,0,0,26801,7514,0,0,17030,24544,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,22110,0,4556,0,26666,5514,0,0,2839,8353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,25440,0,0,1164,26604,6590,0,0,7587,14177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26599,0,0,0,26599,5009,0,0,16966,21974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,23005,0,3343,0,26348,1950,0,0,3305,5256,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,26308,0,0,0,26308,7272,0,0,6852,14124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,26190,0,0,0,26190,7558,0,0,10581,18139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,70188,75348,,21202,0,4902,60,26164,5223,0,0,388,5612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,26663,0,0,-511,26153,7064,0,0,11959,19023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,22359,0,3738,0,26097,5956,0,0,7354,13310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,26050,0,0,-37,26013,6758,0,0,6692,13449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,26010,0,0,0,26010,6740,0,0,6766,13506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,25936,0,0,0,25936,5981,0,0,1804,7785,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Librarian, Range A",False,False,,52632,65868,,25931,0,0,0,25931,7548,0,0,15662,23210,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Assistant Clerk,False,False,,23232,29088,,25826,0,0,0,25826,7068,0,0,13492,20559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,23105,0,2612,0,25718,5343,0,0,1203,6546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,25702,0,0,0,25702,7032,0,0,13505,20537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,26016,32556,,24829,738,0,-218,25349,4524,0,0,3470,7994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,100176,131340,,25326,0,0,0,25326,6299,0,0,341,6640,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,25281,0,0,0,25281,6826,0,0,17606,24432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,24000,611,548,85,25245,6062,0,0,4407,10469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,30732,38436,,24590,0,0,609,25199,5639,0,0,1673,7313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,25150,0,0,0,25150,7621,0,0,15885,23506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,25125,0,0,0,25125,7695,0,0,15975,23670,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,57948,72576,,21786,0,3336,0,25122,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,24332,0,773,0,25105,6244,0,0,6362,12606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,24980,85,0,0,25065,7449,0,0,15092,22541,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,25055,0,0,0,25055,5821,0,0,1804,7625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25016,0,0,0,25016,6980,0,0,6852,13832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,23358,0,1471,0,24829,6108,0,0,10296,16404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,24742,0,0,-43,24699,4409,0,0,13661,18070,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,22842,0,0,1680,24522,3270,0,0,1680,4950,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Television Specialist,False,False,,55200,69096,,24516,0,0,0,24516,5983,0,0,752,6734,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,24447,0,0,0,24447,6828,0,0,9753,16581,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24416,320,0,-327,24409,6193,0,0,4401,10594,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,26016,32556,,24495,0,0,-109,24385,6321,0,0,6034,12355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,23360,95,930,0,24385,5713,0,0,22,5735,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,24418,0,0,-33,24385,6514,0,0,15237,21751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,24292,0,0,0,24292,5795,0,0,1151,6946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,23526,0,709,0,24235,5911,0,0,2819,8731,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Office Services Supervisor II (General),False,False,,37044,46392,,24210,0,0,-107,24102,2817,0,0,10555,13373,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Secretary, Range A",False,False,,33708,42192,,13170,0,10759,0,23929,3325,0,0,2284,5609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,23904,0,0,0,23904,6762,0,0,14763,21525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,23860,0,0,0,23860,6244,0,0,9732,15977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,23839,0,0,0,23839,6157,0,0,5520,11678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,20212,0,3500,0,23712,5070,0,0,2284,7354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,24017,41,0,-506,23553,7178,0,0,13288,20466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,23532,0,0,0,23532,6652,0,0,16339,22990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,17502,0,5910,0,23412,4414,0,0,2271,6685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,23428,62,0,-109,23381,6057,0,0,6047,12104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,23302,0,0,0,23302,5415,0,0,1245,6660,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,0,0,23226,0,23226,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,23163,0,0,0,23163,6712,0,0,17715,24427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,23092,0,0,-107,22985,6080,0,0,11963,18044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,23273,0,0,-366,22907,6129,0,0,3825,9954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,22920,0,0,-155,22766,6622,0,0,17198,23821,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,22944,0,0,-193,22751,6681,0,0,13142,19822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,22500,0,0,-113,22387,6433,0,0,16576,23009,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,22347,0,0,0,22347,6500,0,0,19036,25536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,21110,0,1015,0,22125,4893,0,0,3426,8319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,22104,0,0,-48,22056,6044,0,0,17321,23366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,22035,0,0,0,22035,6760,0,0,17649,24409,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,21948,0,0,0,21948,6983,0,0,17715,24698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,21609,0,0,280,21889,5167,0,0,1131,6298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,21793,0,0,0,21793,6285,0,0,9544,15828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,21680,0,0,0,21680,6001,0,0,12924,18925,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,30732,38436,,21213,174,0,255,21642,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,21554,0,0,0,21554,5232,0,0,1052,6284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,21482,0,0,0,21482,4881,0,0,1804,6685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,21483,0,0,-109,21374,5520,0,0,2204,7724,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,21201,153,0,0,21355,5444,0,0,5008,10451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,21297,0,0,0,21297,3192,0,0,0,3192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,21230,0,0,0,21230,5640,0,0,6814,12454,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,21024,0,0,0,21024,5768,0,0,5710,11477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,19708,17,717,512,20953,4692,0,0,1094,5786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Senior Forest Property Appraiser (Board of Equalization),False,False,,69960,86940,,0,0,20843,0,20843,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,20785,29,0,0,20814,5855,0,0,9261,15116,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Television Specialist,False,False,,55200,69096,,18198,0,2558,0,20756,1092,0,0,2209,3301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,20378,0,277,0,20655,5842,0,0,14763,20605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,20965,0,0,-347,20618,5631,0,0,4784,10415,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,20492,0,0,0,20492,5781,0,0,13833,19615,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,17979,0,2490,0,20469,4280,0,0,515,4796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,20359,0,0,0,20359,5236,0,0,6852,12088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,19244,0,687,384,20316,4814,0,0,2683,7497,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,20124,0,0,0,20124,5877,0,0,17715,23592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,19892,0,0,0,19892,4734,0,0,912,5646,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,19822,0,0,0,19822,5077,0,0,3866,8944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,19750,0,0,0,19750,5781,0,0,17649,23431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19619,0,152,-100,19670,5046,0,0,4419,9464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,19545,0,0,0,19545,4871,0,0,2284,7154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,19538,0,0,0,19538,5781,0,0,17649,23431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,14460,0,4999,0,19458,3752,0,0,4497,8249,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,26016,32556,,19661,110,0,-439,19332,4805,0,0,4403,9208,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,18923,0,393,0,19316,4479,0,0,1385,5864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,19363,0,0,-109,19254,4985,0,0,3279,8263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,19211,0,0,0,19211,4806,0,0,6060,10866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,19158,0,0,0,19158,5187,0,0,15911,21098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,0,0,18850,0,18850,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,12384,0,6407,0,18791,3132,0,0,2271,5403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,18617,0,0,0,18617,4945,0,0,6814,11759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,15789,0,2782,0,18571,4683,0,0,2204,6887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,17536,0,1016,18,18570,4295,0,0,880,5175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Information Officer II,False,False,,66636,82812,,6896,0,11382,0,18277,1599,0,0,331,1930,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,18253,0,0,-93,18160,4549,0,0,2751,7301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,16455,0,1516,82,18053,4092,0,0,1493,5585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,17948,0,0,0,17948,4896,0,0,16127,21023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,16158,0,1609,0,17767,4242,0,0,5883,10125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,17668,0,0,0,17668,2625,0,0,0,2625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,26016,32556,,17228,662,0,-240,17651,4267,0,0,1838,6105,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,17336,0,0,0,17336,3067,0,0,0,3067,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4943,0,12349,0,17291,1253,0,0,1105,2358,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,17247,0,0,0,17247,4377,0,0,6895,11272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,17503,11,0,-274,17239,5669,0,0,13892,19560,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,16880,0,307,0,17187,4909,0,0,8994,13904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,17130,0,0,0,17130,1975,0,0,0,1975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,30732,38436,,16645,0,471,0,17115,4553,0,0,6746,11298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,16897,0,0,0,16897,4358,0,0,1657,6015,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,15523,1195,0,0,16717,4436,0,0,6852,11288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,16658,0,0,0,16658,3297,0,0,0,3297,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Personnel Specialist, Range B",False,False,,37548,47040,,16765,0,0,-109,16656,4339,0,0,3304,7643,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,16544,0,0,0,16544,4436,0,0,6852,11288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Research Program Specialist I,False,False,,60636,75900,,6829,0,9631,0,16460,1855,0,0,4412,6267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,16408,0,0,0,16408,3813,0,0,8858,12671,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15060,0,1293,0,16353,3883,0,0,5436,9319,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,16304,0,0,-109,16195,4210,0,0,2751,6961,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,16103,27,0,-109,16021,4182,0,0,3846,8029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
