Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,943,0,0,6241,7183,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2182,0,0,4995,7177,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3992,0,0,3184,7176,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1157,0,0,6016,7173,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2492,0,0,4666,7158,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1756,0,0,5392,7148,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 2",False,False,,37080,50052,,7138,0,0,0,7138,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,7130,7130,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",32239,48359,,4460,0,0,2667,7127,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,450,0,0,6672,7122,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7116,7116,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,7110,0,0,0,7110,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7107,7107,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,7103,0,0,0,7103,10242,0,0,9714,19956,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1695,0,0,5384,7078,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2068,0,0,5001,7069,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,7067,7067,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",37080,86832,,3532,0,0,3532,7063,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",37080,86832,,3532,0,0,3532,7063,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,3532,0,0,3532,7063,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2470,0,0,4577,7048,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,729,0,0,6314,7042,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 2",False,False,,37080,50052,,7039,0,0,0,7039,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37080,86832,,2279,0,0,4725,7004,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7003,7003,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6982,6982,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,760,0,0,6210,6970,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3036,0,0,3928,6964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,512,0,0,6444,6956,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,2119,0,0,4835,6954,1356,0,0,0,1356,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2675,0,0,4274,6949,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - Off Campus Work Study, Range 0",35380,47215,,6920,0,0,0,6920,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,6916,0,0,0,6916,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6915,6915,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",38952,69396,,6891,0,0,0,6891,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6883,0,0,0,6883,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2026,0,0,4812,6837,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6832,6832,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,6823,0,0,0,6823,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6818,6818,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student - NCS, Range 0",False,False,,32239,48359,,6816,0,0,0,6816,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6744,6744,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1379,0,0,5362,6740,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,150516,,6729,0,0,0,6729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6729,6729,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6720,0,0,0,6720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2665,0,0,4052,6717,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6715,0,0,0,6715,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Confidential Office Support -12 Month, Range 2",False,False,,43932,76620,,3100,0,3601,0,6701,1004,0,0,14,1018,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6690,6690,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6678,6678,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,6676,0,0,0,6676,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6672,6672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,1545,0,0,5126,6670,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,5354,0,1311,0,6666,1713,0,0,0,1713,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6659,0,0,0,6659,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6653,6653,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6640,6640,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6636,6636,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6635,6635,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6630,0,0,0,6630,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6603,6603,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6593,6593,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6590,6590,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6565,6565,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6513,6513,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6496,6496,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,2076,0,0,0,2076,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,2076,0,0,0,2076,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,6486,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6486,0,0,0,6486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,63312,90204,,6287,0,195,0,6482,2012,0,0,867,2879,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2088,0,0,4389,6476,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,472,0,0,5988,6460,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,600,0,0,5857,6457,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2573,0,0,3876,6449,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2340,0,0,4102,6441,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6438,6438,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,5436,0,0,1000,6436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6411,6411,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6380,6380,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6372,6372,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Substitute Teaching Associate, Range 0",38952,69396,,4024,0,0,2346,6370,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6364,0,0,0,6364,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6343,6343,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,6191,0,0,151,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6040,0,0,302,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,5425,0,0,908,6333,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6322,0,0,0,6322,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6290,6290,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6290,0,0,0,6290,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6290,0,0,0,6290,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6284,0,0,0,6284,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6262,6262,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6211,6211,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2448,0,0,3748,6196,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6182,0,0,0,6182,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6180,6180,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,6182,0,0,-6,6175,1978,0,0,1799,3778,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1546,0,0,4606,6152,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6140,0,0,0,6140,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2889,0,0,3240,6129,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6109,6109,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,4782,0,0,1318,6099,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6096,6096,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6086,0,0,0,6086,0,0,0,507,507,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
