Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,12745,0,0,0,12745,1529,0,0,2829,4358,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 2,False,False,Admin Ofcr 2,0,0,,12666,0,0,0,12666,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Educ Spec 4,False,False,,0,0,,12500,0,0,0,12500,1500,0,0,1068,2568,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,12500,0,0,0,12500,1500,0,0,0,1500,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 2,False,False,,0,0,,11937,10,0,465,12412,1432,0,0,0,1432,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stores Worker,False,False,,0,0,,8828,232,0,3232,12292,882,0,0,1120,2002,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,12264,0,0,0,12264,0,0,0,918,918,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,11566,0,0,382,11948,1387,0,0,1135,2522,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,11926,0,0,0,11926,0,0,0,532,532,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,11756,0,0,0,11756,1410,0,0,1886,3296,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgmt. Profl 4,False,False,,0,0,,11739,0,0,0,11739,1408,0,0,2623,4031,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,11452,106,0,0,11558,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Anl,False,False,Project Policy Anl 2,0,0,,11446,79,0,0,11525,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 2,False,False,,0,0,,11424,0,0,0,11424,1370,0,0,306,1676,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 1,False,False,,0,0,,10960,355,0,84,11399,0,0,0,1514,1514,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,11361,0,0,0,11361,0,0,0,2042,2042,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,Blank Ast 3,0,0,,11112,0,0,0,11112,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Sr,False,False,,0,0,,8989,0,0,1879,10868,898,0,0,577,1475,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,10726,63,0,0,10789,1287,0,0,2727,4014,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,10760,0,0,0,10760,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Eeo Repr 4,False,False,,0,0,,10737,0,0,0,10737,0,0,0,2982,2982,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,10710,0,0,0,10710,0,0,0,4286,4286,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,10674,0,0,0,10674,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,10335,0,0,241,10576,1118,0,0,4855,5973,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,10560,0,0,0,10560,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,10516,0,0,0,10516,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,10417,0,0,0,10417,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,10399,0,0,0,10399,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Spec,False,False,Admin Ofcr 2,0,0,,9496,0,0,898,10394,949,0,0,2060,3009,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,10326,0,0,0,10326,1239,0,0,1155,2394,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,10309,0,0,0,10309,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 5,False,False,,0,0,,10179,0,0,0,10179,1221,0,0,0,1221,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Anl,False,False,Payroll Anl 2,0,0,,10092,0,0,0,10092,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admissions Recrmt Spec 2,0,0,,10028,0,0,0,10028,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,9986,0,0,0,9986,0,0,0,757,757,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Artist,False,False,Stdt 2,0,0,,9901,0,0,0,9901,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,9891,0,0,0,9891,1186,0,0,601,1787,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 2,False,False,Project Policy Anl 2,0,0,,9887,0,0,0,9887,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,9681,0,0,0,9681,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Mgr,False,False,,0,0,,9669,0,0,0,9669,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 3,False,False,,0,0,,9585,0,0,0,9585,1150,0,0,1618,2768,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,9482,33,0,0,9515,1137,0,0,1534,2671,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 1 Nex,False,False,,0,0,,9482,0,0,0,9482,1137,0,0,1599,2736,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,3622,0,0,5818,9440,362,0,0,2239,2601,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Rsdt Advisor,False,False,Admin Stipend Nex,0,0,,21688,0,0,-12434,9254,2372,0,0,2485,4857,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,9240,0,0,0,9240,0,0,0,645,645,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,9072,0,0,0,9072,0,0,0,3675,3675,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 2,False,False,Project Policy Anl 2,0,0,,9039,0,0,0,9039,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Secr Prn,False,False,,0,0,,8964,0,0,0,8964,0,0,0,420,420,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8847,65,0,0,8912,0,0,0,4125,4125,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 4,False,False,,0,0,,8732,0,0,0,8732,1047,0,0,0,1047,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,8573,0,0,0,8573,0,0,0,337,337,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8061,501,0,0,8562,0,0,0,449,449,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Lect In Summer Session,False,False,,0,0,,-2554,0,0,11092,8538,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Sr,False,False,,0,0,,4121,0,0,4192,8313,412,0,0,1218,1630,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Planner Asc,False,False,,0,0,,7172,0,0,1110,8282,712,0,0,159,871,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,8274,0,0,0,8274,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,8151,0,0,0,8151,978,0,0,969,1947,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 1,False,False,,0,0,,7951,183,0,0,8134,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,7896,0,0,0,7896,0,0,0,3114,3114,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2,False,False,,0,0,,7633,0,0,104,7737,690,0,0,1045,1735,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,7709,0,0,0,7709,-128,0,0,0,-128,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,7584,0,0,0,7584,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,7544,0,0,0,7544,0,0,0,2180,2180,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Performance Metrics Anl 3,False,False,,0,0,,7536,0,0,0,7536,904,0,0,223,1127,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,7510,0,0,0,7510,901,0,0,1076,1977,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,7500,0,0,0,7500,900,0,0,0,900,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Dir Asc,False,False,,0,0,,6131,0,0,1362,7493,613,0,0,0,613,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,HR Supv 1,False,False,,0,0,,7373,0,0,0,7373,884,0,0,534,1418,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,7096,178,0,0,7274,851,0,0,1937,2788,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,,0,0,,7155,0,0,0,7155,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,7036,0,0,0,7036,0,0,0,1044,1044,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Progr Anl 1 UCOP,False,False,,0,0,,6552,0,0,460,7012,0,0,0,112,112,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,7008,0,0,0,7008,840,0,0,791,1631,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 5,False,False,,0,0,,6872,0,0,0,6872,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,6786,0,0,0,6786,814,0,0,0,814,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Supv 2,False,False,,0,0,,6250,0,0,0,6250,750,0,0,0,750,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,6200,0,0,0,6200,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Svc Engr,False,False,,0,0,,0,0,0,5727,5727,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,5656,0,0,0,5656,678,0,0,498,1176,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Anl,False,False,,0,0,,5652,0,0,0,5652,565,0,0,0,565,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,5600,0,0,0,5600,0,0,0,976,976,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Electrn Ld,False,False,,0,0,,0,0,0,5589,5589,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,5565,0,0,0,5565,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Plumber,False,False,,0,0,,0,0,0,5465,5465,1,0,0,0,1,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,5331,0,0,0,5331,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,5249,0,0,0,5249,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Library Profl 4,False,False,,0,0,,5200,0,0,0,5200,624,0,0,1118,1742,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 3,False,False,,0,0,,5100,0,0,0,5100,0,0,0,434,434,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 3,False,False,,0,0,,5055,0,0,0,5055,606,0,0,1526,2132,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Plumber,False,False,,0,0,,0,0,0,4979,4979,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,Blank Ast 3,0,0,,4949,0,0,0,4949,0,0,0,224,224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,4921,0,0,0,4921,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Rsdt Advisor,False,False,Admin Stipend Nex,0,0,,11080,91,0,-6266,4905,1112,0,0,839,1951,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mech,False,False,,0,0,,0,0,4886,0,4886,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,4690,0,0,0,4690,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,VP Ir And Acad Planning,False,False,,0,0,,4538,0,0,0,4538,544,0,0,0,544,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,4524,0,0,0,4524,542,0,0,556,1098,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Elevator Mech,False,False,,0,0,,0,0,0,4512,4512,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Spec,False,False,,0,0,,3336,0,0,1117,4453,333,0,0,0,333,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,Gen Accountant 2,0,0,,4290,0,0,0,4290,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,4262,0,0,0,4262,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,4152,0,0,0,4152,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,4034,0,0,0,4034,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 3,False,False,,0,0,,3945,0,0,0,3945,0,0,0,673,673,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,0,0,0,3897,3897,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,3889,0,0,0,3889,466,0,0,0,466,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Painter,False,False,,0,0,,0,0,0,3889,3889,0,0,0,0,0,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,3855,0,0,0,3855,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Rsdt Advisor,False,False,,0,0,,9439,0,0,-5616,3823,1132,0,0,3707,4839,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
