Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,48136,0,0,0,48136,13409,0,0,7084,20493,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48052,0,0,0,48052,12756,0,0,7315,20072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,47497,520,0,0,48017,12267,0,0,124,12391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,47837,145,0,0,47982,12657,0,0,7084,19741,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,47699,141,0,0,47840,12317,0,0,614,12931,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,47220,267,0,0,47487,12239,0,0,124,12363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,47437,0,0,0,47437,11824,0,0,1804,13628,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,47074,0,0,0,47074,12655,0,0,7315,19970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,46961,0,0,0,46961,12324,0,0,7084,19408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,46884,0,0,0,46884,12548,0,0,7084,19632,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,46833,0,0,0,46833,12061,0,0,340,12401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,46868,0,0,-180,46689,12898,0,0,16410,29308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46617,0,0,0,46617,12684,0,0,14014,26698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,46473,0,0,0,46473,13989,0,0,14107,28097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46430,0,0,0,46430,12307,0,0,7084,19391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,46015,0,0,0,46015,12800,0,0,18948,31747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,45928,0,0,0,45928,12645,0,0,18205,30850,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,45715,371,0,-187,45899,12384,0,0,12937,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,43004,0,0,2768,45772,12519,0,0,16842,29361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,38234,6345,0,1133,45712,11524,0,0,18205,29729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,45221,282,0,0,45503,12313,0,0,7084,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,45517,0,0,-51,45467,12499,0,0,18242,30741,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45368,0,0,11,45379,12036,0,0,7101,19137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45368,0,0,0,45368,12028,0,0,6868,18896,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,45319,0,0,0,45319,11341,0,0,1804,13145,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,42160,0,0,2340,44500,11121,0,0,8889,20011,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,44250,0,0,0,44250,12305,0,0,7084,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,43082,0,1129,0,44212,10665,0,0,1627,12292,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,44082,0,0,0,44082,11966,0,0,7084,19050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,44044,0,0,0,44044,11514,0,0,12266,23780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,43782,0,0,0,43782,12045,0,0,7663,19708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,43265,0,0,180,43445,11325,0,0,124,11449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,40704,0,0,2400,43104,10512,0,0,1804,12315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,41459,1951,0,-385,43025,11932,0,0,12889,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,42759,208,0,0,42968,11885,0,0,201,12086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,42899,0,0,0,42899,11471,0,0,7315,18787,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,42840,0,0,0,42840,11009,0,0,1804,12813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,42623,0,0,0,42623,12197,0,0,12423,24620,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32046,10198,0,0,42244,8615,0,0,7315,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,42065,0,0,0,42065,11217,0,0,7277,18493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41028,0,0,904,41932,10186,0,0,2372,12558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,41352,0,0,19,41371,11599,0,0,18547,30146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,41297,0,0,0,41297,12293,0,0,12594,24887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,41220,0,0,0,41220,10406,0,0,1804,12210,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,40754,423,0,0,41177,10525,0,0,124,10649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,35734,0,0,5328,41062,11890,0,0,18073,29963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,39146,1691,0,3,40840,10197,0,0,997,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40653,0,0,30,40683,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,40456,0,0,0,40456,11872,0,0,18242,30114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,40428,0,0,0,40428,10006,0,0,1804,11810,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40397,0,0,0,40397,10962,0,0,7067,18029,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,40237,0,0,0,40237,11064,0,0,7277,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40225,0,0,0,40225,10729,0,0,7277,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,38093,0,0,2023,40117,10950,0,0,13321,24271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,39861,0,0,0,39861,11799,0,0,18948,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39769,0,0,39,39808,10886,0,0,7284,18169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39790,0,0,0,39790,10886,0,0,7067,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39640,0,0,0,39640,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39573,0,0,0,39573,10962,0,0,14441,25403,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,39484,0,0,0,39484,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39408,0,0,0,39408,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39361,0,0,43,39404,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,36926,72,0,2400,39398,10052,0,0,11820,21872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,36747,0,2536,0,39284,9068,0,0,1054,10121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,38202,0,1012,0,39214,10332,0,0,5875,16207,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38933,0,0,0,38933,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,False,False,,0,0,,37892,0,987,0,38878,10731,0,0,9441,20172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38785,0,0,0,38785,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,38718,0,0,0,38718,9566,0,0,1804,11370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Services Supervisor I (General), Range A",False,False,,33096,41472,,36906,2161,0,-385,38682,7842,0,0,14996,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38558,0,0,0,38558,10484,0,0,7997,18481,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,38368,141,0,0,38509,10247,0,0,7084,17331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,38305,0,0,46,38351,10674,0,0,5903,16577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,38219,0,0,0,38219,10488,0,0,14014,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38028,0,0,0,38028,10706,0,0,18881,29587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,38236,0,0,-280,37956,10672,0,0,7315,17988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,37753,0,0,0,37753,10842,0,0,17308,28150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,37694,0,0,-200,37494,7779,0,0,6787,14566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37348,0,0,0,37348,10643,0,0,18881,29524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,37283,0,0,0,37283,9945,0,0,7084,17029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37222,0,0,0,37222,10662,0,0,7649,18311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,36080,0,0,0,36080,10214,0,0,7315,17529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,35882,0,0,0,35882,8795,0,0,1944,10739,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,35867,0,0,0,35867,10447,0,0,14620,25067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35756,0,0,55,35811,9477,0,0,4694,14171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,29117,6662,0,0,35778,7851,0,0,7084,14934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35396,0,0,0,35396,8916,0,0,1804,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,35335,0,0,0,35335,9433,0,0,7084,16517,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,35209,0,0,0,35209,9146,0,0,4245,13390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range A",False,False,,41184,51552,,34851,0,0,0,34851,9052,0,0,446,9498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,29652,37164,,34774,0,0,0,34774,9591,0,0,7084,16675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,34586,0,0,0,34586,9005,0,0,93,9098,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,33823,0,0,0,33823,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33692,0,0,0,33692,9477,0,0,18242,27719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,57948,76200,,6035,0,27486,0,33521,1548,0,0,637,2186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,33476,0,0,0,33476,9583,0,0,18948,28531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,33302,0,0,0,33302,9201,0,0,14014,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33145,0,0,45,33190,8975,0,0,7084,16059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,32953,0,0,0,32953,9184,0,0,6706,15890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32857,0,0,0,32857,10369,0,0,14441,24810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,32841,0,0,0,32841,9833,0,0,14789,24622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,32190,0,0,-200,31990,8567,0,0,5865,14432,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,31964,0,0,0,31964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31817,0,0,-64,31754,8461,0,0,4122,12583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,29576,0,2110,0,31687,7636,0,0,6200,13836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31453,0,0,0,31453,10886,0,0,18711,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,22585,7900,1488,-587,31386,5810,0,0,6902,12712,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,30539,0,0,0,30539,8350,0,0,7315,15665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30306,0,0,0,30306,1557,0,0,8400,9957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,13748,0,15988,0,29736,3502,0,0,1181,4683,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,28482,87,0,4,28573,7417,0,0,7084,14500,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,28491,0,0,0,28491,7464,0,0,919,8383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,27559,0,0,851,28410,7653,0,0,21433,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,28102,0,0,0,28102,7329,0,0,31,7360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,27024,0,0,438,27462,6080,0,0,2923,9004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26770,0,0,0,26770,7584,0,0,14455,22038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,24068,0,0,840,24908,0,0,0,840,840,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,10595,0,0,14300,24895,3195,0,0,12587,15782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,24756,0,0,0,24756,6386,0,0,0,6386,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,23710,0,0,840,24550,6125,0,0,840,6965,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24357,0,0,-70,24287,6621,0,0,3601,10222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
