Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,56966,409,0,1700,59075,18149,0,0,99,18248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58093,706,0,275,59073,19243,0,0,11797,31040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58213,0,0,816,59029,18496,0,0,22457,40953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58778,0,0,250,59028,19128,0,0,8397,27525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,53667,1961,0,3395,59023,17126,0,0,8133,25259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,55346,0,0,3670,59016,18013,0,0,8133,26146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57042,88,0,1884,59014,18496,0,0,8397,26893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,55392,0,0,3620,59012,17984,0,0,8362,26346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49927,6188,0,2855,58970,16619,0,0,17316,33935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,55279,0,0,3670,58949,18392,0,0,8316,26708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,56945,0,0,1967,58912,17775,0,0,1267,19042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58416,197,0,275,58888,18403,0,0,16557,34960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,55464,0,0,3420,58884,20401,0,0,20364,40765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58157,0,0,700,58857,18676,0,0,8168,26844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,59374,0,0,-526,58847,19759,0,0,17927,37686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Program Technician II,False,False,,40476,50724,,50163,5356,0,3295,58814,16520,0,0,8362,24882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55522,0,0,3269,58791,18567,0,0,15638,34205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57496,0,0,1290,58786,18685,0,0,8398,27083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,56113,859,0,1810,58782,18253,0,0,8282,26536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55381,0,0,3395,58776,18069,0,0,8362,26431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,32478,0,25219,1040,58738,9867,0,0,629,10496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55566,0,0,3150,58716,17592,0,0,7432,25024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,58438,0,0,275,58713,18286,0,0,132,18418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58430,0,0,275,58705,17737,0,0,1992,19729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58184,0,0,520,58704,18884,0,0,8398,27282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,55305,0,0,3395,58700,19185,0,0,21587,40772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58408,0,0,275,58683,18888,0,0,8397,27285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,56462,2213,0,0,58675,20004,0,0,16557,36561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58376,0,0,275,58651,18731,0,0,8397,27128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,55170,351,0,3120,58641,19050,0,0,21587,40636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57124,1195,0,275,58593,18567,0,0,8397,26964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58049,215,0,275,58539,19880,0,0,21513,41393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,59228,0,0,-705,58523,19621,0,0,10745,30366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57102,1141,0,275,58518,19388,0,0,16557,35945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54536,0,0,3970,58506,17775,0,0,8111,25886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58222,0,0,275,58497,17772,0,0,1826,19598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,58188,0,0,300,58488,18837,0,0,55,18892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,58208,0,0,250,58458,18898,0,0,8397,27295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54204,0,0,4190,58394,18694,0,0,25902,44596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55319,386,0,2670,58375,16569,0,0,132,16701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56578,0,0,1792,58370,17658,0,0,1299,18957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,52769,0,0,5593,58362,17288,0,0,8362,25650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,52401,2537,0,3395,58333,17126,0,0,8149,25275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57371,670,0,275,58315,19201,0,0,16557,35757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55086,834,0,2370,58291,16496,0,0,132,16628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54681,0,0,3567,58248,17476,0,0,5645,23121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,57520,0,0,708,58228,20578,0,0,11084,31661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,101376,130032,,58643,0,0,-431,58212,20054,0,0,14339,34393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54536,0,0,3670,58206,19322,0,0,17823,37146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range B",False,False,,45912,57468,,47070,3750,0,7385,58204,15581,0,0,9167,24748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54524,0,0,3670,58194,17821,0,0,8168,25989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,56505,0,0,1680,58185,17545,0,0,972,18517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54512,0,0,3670,58182,17205,0,0,8160,25366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54278,0,0,3870,58148,19157,0,0,16569,35726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,52736,0,2838,2565,58138,16977,0,0,7001,23978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,54988,0,0,3145,58133,19046,0,0,21587,40633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,55448,2615,0,25,58088,18853,0,0,21513,40366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57808,0,0,275,58083,18744,0,0,8397,27141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,55376,0,0,2670,58046,17467,0,0,639,18107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,71160,93348,,57730,0,0,298,58028,20044,0,0,21513,41557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54270,0,0,3720,57990,18349,0,0,16569,34918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52373,3214,0,2370,57957,16496,0,0,132,16628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,54255,0,0,3696,57951,16869,0,0,8901,25769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57395,0,0,555,57950,19768,0,0,21513,41281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,55500,344,0,2105,57950,16454,0,0,18148,34602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,41773,0,0,16174,57947,14193,0,0,22173,36366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54324,0,0,3620,57944,17757,0,0,8362,26119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,54573,0,0,3370,57943,18954,0,0,21519,40473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Program Technician II,False,False,,40476,50724,,46293,7288,0,4347,57928,15194,0,0,8168,23362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,54212,0,0,3695,57907,17178,0,0,1886,19065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57735,0,0,150,57885,18756,0,0,9077,27833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55911,0,0,1970,57881,17442,0,0,947,18390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57391,176,0,300,57867,18599,0,0,8397,26996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,54181,0,0,3670,57851,18736,0,0,21587,40323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,49105,2633,0,6112,57850,11062,0,0,8401,19463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54170,0,0,3670,57840,17659,0,0,8451,26110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51774,0,0,6051,57825,17803,0,0,20588,38391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,56885,0,0,938,57823,19319,0,0,21513,40832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54319,216,0,3270,57805,17494,0,0,8168,25661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53485,0,1293,3004,57782,18266,0,0,19121,37387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53786,0,0,3970,57756,18565,0,0,21519,40083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,54360,0,0,3363,57723,18160,0,0,16949,35109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54028,0,0,3670,57698,17646,0,0,8401,26048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54489,0,0,3170,57659,17518,0,0,8168,25686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,52134,4259,0,1240,57633,18169,0,0,21900,40069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57338,0,0,275,57613,18685,0,0,8397,27081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,53941,0,0,3670,57611,17634,0,0,8401,26036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,54397,0,0,3145,57542,17775,0,0,8362,26137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51536,2603,0,3395,57534,16833,0,0,8168,25001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,53862,0,0,3670,57532,17595,0,0,8111,25706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,54135,0,0,3395,57530,17775,0,0,8362,26137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Program Technician II,False,False,,40476,50724,,47674,6455,0,3395,57525,15198,0,0,8168,23366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56128,0,0,1390,57518,19312,0,0,21537,40849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47387,0,8093,2030,57510,14442,0,0,368,14810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,55337,1860,0,275,57473,19031,0,0,21513,40543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Program Technician II,False,False,,40476,50724,,50049,0,4290,3120,57459,16551,0,0,9140,25691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,56684,522,0,250,57456,21204,0,0,21513,42717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51506,0,0,5948,57454,17775,0,0,20871,38646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43419,10049,0,3970,57438,15162,0,0,8757,23919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,54533,0,0,2904,57437,17327,0,0,15422,32749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54340,303,0,2748,57391,18003,0,0,16027,34030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range A",False,False,,119772,150672,,57350,0,0,31,57381,18708,0,0,4187,22896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53708,0,0,3670,57378,18593,0,0,21519,40112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57076,0,0,275,57351,23483,0,0,21513,44996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53353,0,0,3970,57323,18537,0,0,21519,40056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,54192,0,0,3120,57312,17219,0,0,16554,33772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,52258,4886,0,165,57309,16617,0,0,8405,25022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,57182,0,0,112,57294,18898,0,0,13157,32055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,56232,770,0,275,57277,17677,0,0,8397,26073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52599,751,0,3896,57247,17841,0,0,16569,34409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54908,0,0,2333,57241,17238,0,0,1510,18748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53834,0,0,3395,57229,18242,0,0,16555,34797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,56693,0,0,535,57228,17856,0,0,8389,26245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,54506,0,0,2670,57176,17312,0,0,639,17951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42438,11063,0,3670,57171,14012,0,0,8133,22145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,56453,0,0,697,57151,18243,0,0,16739,34981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range B",False,False,,45432,59292,,54652,2081,0,410,57143,16635,0,0,8229,24864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,55056,68928,,52604,1310,0,3228,57142,17126,0,0,21139,38265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53401,47,0,3670,57118,17779,0,0,8168,25946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,53607,368,0,3120,57095,17557,0,0,8401,25959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53425,0,0,3670,57095,17457,0,0,7944,25401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,56503,0,0,574,57076,18898,0,0,8397,27295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54706,0,0,2370,57076,17771,0,0,550,18321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53405,0,0,3670,57075,16873,0,0,8394,25267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,54492,71352,,57073,0,0,0,57073,18399,0,0,8397,26796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
