Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,California Department of Technology,,Accounting Administrator II,,,,66912,80724,,64567,0,0,0,64567,12218,0,0,10844,23063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,60280,4055,0,198,64533,11381,0,0,10027,21408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64528,0,0,0,64528,0,0,0,2118,2118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Labor Relations Specialist,,,,60948,73524,,64264,0,0,212,64476,11801,0,0,14084,25885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,42837,21637,0,0,64474,0,0,0,7470,7470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58894,5506,0,0,64400,11347,0,0,9540,20888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64327,0,0,0,64327,12414,0,0,12885,25299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64308,0,0,0,64308,12336,0,0,13625,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,62304,0,0,2000,64304,12049,0,0,14084,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,63544,747,0,0,64291,11843,0,0,5313,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,38174,0,26046,0,64220,6817,0,0,6812,13629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,56535,7319,0,315,64169,10890,0,0,10027,20918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64079,81,0,0,64160,11807,0,0,5313,17120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64091,0,0,0,64091,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64004,0,0,0,64004,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63946,0,0,0,63946,12416,0,0,10041,22457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63888,0,0,0,63888,10879,0,0,5055,15934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,60547,0,0,3286,63833,12049,0,0,5636,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,63809,0,0,0,63809,11843,0,0,5313,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,57975,5800,0,0,63774,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34147,12137,17234,252,63770,6399,0,0,4871,11270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,63672,0,0,0,63672,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63670,0,0,0,63670,1165,0,0,1811,2976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,63611,0,0,0,63611,12414,0,0,10403,22817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,47033,16557,0,18,63608,2316,0,0,10940,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,2101,0,544,63590,11415,0,0,5313,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63584,0,0,0,63584,11323,0,0,2495,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,2441,0,153,63539,11349,0,0,5313,16662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,57448,6067,0,0,63515,10783,0,0,7858,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61988,1171,0,350,63508,11661,0,0,5675,17336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Secretary, External Affairs",,,,95808,103608,,39916,0,23518,42,63476,6822,0,0,2348,9171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,63146,0,0,288,63434,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63152,0,0,232,63384,11285,0,0,2574,13859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63353,0,0,0,63353,7864,0,0,1811,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,63308,0,0,0,63308,11203,0,0,1811,13014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58400,4797,0,0,63197,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,62120,453,0,594,63167,11659,0,0,5313,16973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52135,10965,0,0,63100,9785,0,0,12350,22135,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52528,10388,0,120,63036,10341,0,0,13105,23446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,62901,0,0,0,62901,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,57102,5739,0,24,62865,10216,0,0,2873,13088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55418,7094,0,343,62856,10509,0,0,13607,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62852,0,0,0,62852,11128,0,0,1811,12939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58618,4204,0,0,62821,11347,0,0,10027,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,62736,0,0,0,62736,12075,0,0,13625,25699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,62690,0,0,0,62690,11759,0,0,5313,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59347,2472,0,797,62616,10600,0,0,1811,12410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,61764,0,0,739,62504,11692,0,0,10403,22095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,62476,0,0,0,62476,11843,0,0,10403,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,62331,0,0,143,62473,11797,0,0,9897,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62380,0,0,0,62380,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61932,120,0,327,62380,11530,0,0,5055,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59622,2347,0,408,62378,11392,0,0,10374,21766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61259,501,0,578,62339,11633,0,0,13625,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,51838,10493,0,0,62331,10321,0,0,13105,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,62289,0,0,0,62289,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59092,2858,0,332,62281,11379,0,0,10374,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,53517,0,8724,0,62241,10321,0,0,10027,20348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52775,9069,0,390,62234,10361,0,0,13087,23449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,62177,0,0,0,62177,11843,0,0,12563,24406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,59961,2179,0,0,62140,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58432,3643,0,0,62075,11347,0,0,13010,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,51838,10163,0,24,62025,10321,0,0,13105,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,58396,3597,0,0,61993,10497,0,0,10876,21373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,60069,1487,0,410,61967,11285,0,0,5313,16598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,55393,6064,0,459,61916,8497,0,0,1811,10308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,55298,6611,0,0,61909,10321,0,0,4879,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,45881,15618,0,390,61889,9159,0,0,13105,22263,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,51838,10036,0,0,61874,10321,0,0,13105,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,61871,0,0,0,61871,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59199,1339,0,1329,61866,11761,0,0,13105,24866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61140,0,0,663,61803,11014,0,0,2873,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61534,51,0,204,61789,11358,0,0,5243,16601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,53648,8055,0,0,61703,10107,0,0,9540,19648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58159,3519,0,0,61678,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,32633,0,29024,0,61656,5654,0,0,5202,10856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,60155,1319,0,132,61605,9704,0,0,4285,13989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61511,0,0,0,61511,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Supervisor II,,,,53520,67776,,53056,6220,0,2215,61491,10746,0,0,14084,24830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,272,0,272,61489,11225,0,0,5313,16539,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,46871,14533,0,0,61404,9130,0,0,10027,19157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61336,0,0,0,61336,11746,0,0,13625,25371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61269,0,0,0,61269,4438,0,0,5055,9493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,61197,0,0,0,61197,11287,0,0,5636,16923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,47741,13299,0,109,61149,0,0,0,8226,8226,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,61100,0,0,0,61100,11323,0,0,5188,16511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61100,0,0,0,61100,11323,0,0,5046,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,59501,1429,0,170,61100,11227,0,0,13625,24852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,57469,3626,0,0,61096,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,50946,10039,0,0,60985,11347,0,0,10405,21752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,60560,404,0,0,60965,10536,0,0,5613,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60960,0,0,0,60960,11733,0,0,13625,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,0,0,0,60945,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,0,0,0,60945,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,0,0,0,60945,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,0,0,0,60945,11180,0,0,5313,16493,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60917,0,0,0,60917,11323,0,0,5675,16998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60911,0,0,0,60911,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54743,6104,0,0,60847,10613,0,0,13625,24238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager II (Supervisor),,,,66924,84780,,60794,0,0,30,60824,7830,0,0,10844,18675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60208,595,0,0,60803,11198,0,0,5313,16512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,60774,0,0,0,60774,11203,0,0,5137,16340,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60744,0,0,0,60744,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60744,0,0,0,60744,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60744,0,0,0,60744,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,60400,290,0,0,60689,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,53517,7165,0,0,60682,10321,0,0,10027,20348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59148,1467,0,66,60681,11359,0,0,10027,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60680,0,0,0,60680,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,48559,11912,0,208,60679,0,0,0,4879,4879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager I,,,,63816,81468,,59957,0,0,664,60621,11367,0,0,14084,25452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58515,987,0,1060,60562,11716,0,0,13087,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59630,865,0,0,60496,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,60438,0,0,0,60438,11217,0,0,5313,16530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,60434,0,0,0,60434,11347,0,0,5877,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,60239,187,0,0,60426,11594,0,0,8543,20136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,53137,0,2005,5225,60366,10334,0,0,1811,12144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,55298,5029,0,0,60327,10321,0,0,4879,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,60248,0,0,0,60248,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,57438,2807,0,0,60245,0,0,0,8984,8984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,55205,5037,0,0,60242,6534,0,0,4879,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,53001,7052,0,0,60053,9974,0,0,5137,15112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60052,0,0,0,60052,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,59714,314,0,0,60028,11155,0,0,5313,16468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,54985,5022,0,0,60007,6971,0,0,1811,8782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,59503,49,0,405,59957,11052,0,0,5313,16365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,59903,0,0,0,59903,11192,0,0,12891,24083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31739,0,28154,0,59894,5698,0,0,7531,13229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,59885,0,0,0,59885,11258,0,0,13607,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,36850,22830,0,158,59838,5048,0,0,5514,10562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,59756,0,0,0,59756,10567,0,0,1811,12378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,58285,630,0,720,59634,10309,0,0,1811,12120,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
