Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,55914,1671,0,0,57585,13052,0,0,7889,20941,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57174,0,0,0,57174,13336,0,0,31854,45190,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,54000,0,0,2970,56970,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,51750,0,0,5175,56925,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,56864,0,0,0,56864,13264,0,0,23102,36366,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,56767,0,0,0,56767,13237,0,0,8298,21535,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,54962,0,0,1440,56402,13109,0,0,29407,42516,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,56072,0,124,0,56196,13088,0,0,8293,21381,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,55992,0,0,0,55992,13067,0,0,23098,36165,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,55450,0,0,0,55450,12946,0,0,8299,21245,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,54237,0,0,760,54997,12045,0,0,21320,33365,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,54390,0,0,0,54390,7264,0,0,8368,15632,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,54390,0,0,0,54390,7264,0,0,8368,15632,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,54390,0,0,0,54390,7264,0,0,7292,14556,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,54390,0,0,0,54390,7264,0,0,6117,13381,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,54096,0,0,0,54096,7208,0,0,8368,15576,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,53753,0,0,0,53753,12543,0,0,21404,33947,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,53244,0,0,434,53678,10794,0,0,13910,24704,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,52062,0,0,1400,53462,12525,0,0,7970,20495,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,52905,0,0,0,52905,12353,0,0,9897,22250,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,52125,0,0,640,52765,12330,0,0,8280,20610,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,52636,0,0,0,52636,12277,0,0,233,12510,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,49342,0,0,1776,51118,10215,0,0,8131,18346,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,49746,0,0,0,49746,9927,0,0,21763,31690,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48646,65182,,49378,0,0,0,49378,9423,0,0,6065,15488,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,49114,0,0,0,49114,11460,0,0,12162,23622,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,45000,0,0,2498,47498,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,46313,0,0,0,46313,10713,0,0,19532,30245,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,44554,0,0,1266,45820,9205,0,0,10142,19347,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,44983,0,0,366,45349,8762,0,0,8371,17133,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,45234,0,0,0,45234,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,45166,0,0,0,45166,8797,0,0,15650,24447,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,37375,0,7573,192,45140,5377,0,0,5088,10465,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,22705,0,20531,156,43392,4369,0,0,4466,8835,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,35352,0,6991,288,42631,6811,0,0,10424,17235,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,107562,130754,,42589,0,0,0,42589,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48646,65182,,38301,3403,0,0,41704,8832,0,0,119,8951,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,97552,118586,,39974,0,0,0,39974,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,29869,0,0,10028,39897,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,27448,0,12169,224,39841,5288,0,0,12223,17511,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,39820,0,0,0,39820,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,29510,0,6612,1987,38109,5949,0,0,2306,8255,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,37823,0,0,0,37823,8724,0,0,11394,20118,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,28063,0,0,8606,36669,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,35907,0,0,0,35907,7515,0,0,3012,10527,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Communications Director,False,True,,102882,125060,,33670,0,2219,0,35889,6269,0,0,8463,14732,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73138,88868,,35034,0,471,0,35505,7161,0,0,7953,15114,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,30150,0,3474,1665,35289,6170,0,0,107,6277,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,34748,0,28,239,35015,6686,0,0,11232,17918,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,34908,0,0,0,34908,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,31886,0,0,0,31886,7188,0,0,4789,11977,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,23280,0,7823,470,31573,4539,0,0,5693,10232,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,29041,0,0,1847,30888,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,30282,0,0,0,30282,5787,0,0,3538,9325,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,28089,0,1870,229,30188,5412,0,0,3835,9247,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,29859,0,0,205,30064,5957,0,0,14858,20815,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48646,65182,,29931,0,0,0,29931,6821,0,0,20773,27594,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,24631,0,0,4395,29026,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,26022,0,2633,0,28655,4973,0,0,3215,8188,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,25200,0,0,2520,27720,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst I,False,True,,69654,84656,,25986,0,0,0,25986,0,0,0,3948,3948,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,25433,0,0,94,25527,0,0,0,63,63,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,84656,102882,,17908,0,7425,0,25333,3422,0,0,2541,5963,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,4192,0,20488,29,24709,807,0,0,1680,2487,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,22291,0,0,0,22291,4665,0,0,1919,6584,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21756,0,0,0,21756,0,0,0,7199,7199,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21756,0,0,0,21756,0,0,0,6089,6089,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21756,0,0,0,21756,0,0,0,3067,3067,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21756,0,0,0,21756,0,0,0,2224,2224,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21756,0,0,0,21756,0,0,0,1913,1913,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21705,0,0,0,21705,0,0,0,3067,3067,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21646,0,0,0,21646,0,0,0,3067,3067,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21521,0,0,0,21521,0,0,0,2224,2224,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,21521,0,0,0,21521,0,0,0,53,53,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,20627,0,0,0,20627,4317,0,0,5232,9549,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,88478,107562,,20261,0,0,0,20261,0,0,0,1611,1611,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,15445,0,3274,586,19305,3029,0,0,68,3097,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,18202,0,0,375,18577,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48646,65182,,16839,0,0,0,16839,4094,0,0,2532,6626,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48646,65182,,16278,0,0,0,16278,3957,0,0,2532,6489,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,15339,0,0,585,15924,3306,0,0,8317,11623,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,14736,0,0,810,15546,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48646,65182,,14547,0,0,0,14547,3536,0,0,3497,7033,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,0,0,13634,0,13634,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,0,0,13321,0,13321,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,13112,0,0,0,13112,2947,0,0,4428,7375,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,9927,0,2828,0,12755,2033,0,0,7274,9307,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,10016,0,1288,82,11386,1930,0,0,3002,4932,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10158,10158,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10027,10027,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10016,10016,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2,0,0,10010,10012,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,5,0,0,10002,10007,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10005,10005,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10005,10005,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,107562,130754,,9807,0,0,0,9807,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9286,9286,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2223,0,0,6940,9163,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,8838,0,0,72,8910,1703,0,0,3529,5232,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,8829,0,0,0,8829,1687,0,0,3580,5267,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8510,8510,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8368,8368,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,7900,7900,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,3073,0,0,4717,7790,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,6814,6814,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,5892,0,0,48,5940,1135,0,0,10798,11933,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,62,0,0,5075,5137,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,3539,0,0,1287,4826,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
