Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2946,0,0,0,2946,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2934,0,0,0,2934,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2907,2907,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,811,0,0,2088,2898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2884,2884,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2880,2880,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2879,0,0,0,2879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2877,2877,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,815,0,0,2058,2874,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,2869,0,0,0,2869,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1403,0,0,1457,2860,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1163,0,0,1688,2851,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2850,0,0,0,2850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2850,2850,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2837,0,0,0,2837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2837,0,0,0,2837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2837,0,0,0,2837,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2837,0,0,0,2837,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2836,0,0,0,2836,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2825,2825,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,2368,0,0,448,2816,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2811,0,0,0,2811,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1366,0,0,1437,2802,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2798,2798,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2798,2798,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2107,0,0,689,2796,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2784,0,0,0,2784,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2780,2780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,2780,0,0,0,2780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2775,2775,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2764,2764,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2760,2760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,45,0,0,2709,2754,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,240,0,0,2492,2732,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2723,2723,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,2714,2714,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2710,2710,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,2707,2707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,2700,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,2700,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2700,0,0,0,2700,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,600,0,0,2100,2700,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2696,0,0,0,2696,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2696,2696,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2580,0,0,112,2692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2692,0,0,0,2692,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,12180,25248,,0,0,0,2686,2686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1238,0,0,1445,2682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2681,2681,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,2318,0,0,353,2670,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1131,0,0,1536,2667,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2646,0,0,0,2646,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1733,0,0,911,2643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2633,0,0,0,2633,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2019,0,0,610,2629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2622,0,0,0,2622,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,2201,0,0,420,2621,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2621,0,0,0,2621,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2616,0,0,0,2616,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2612,0,0,0,2612,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2610,0,0,0,2610,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2607,0,0,0,2607,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2598,2598,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2598,0,0,0,2598,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2595,0,0,0,2595,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2586,2586,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2582,2582,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2571,0,0,0,2571,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2564,2564,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2561,0,0,0,2561,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2550,2550,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2550,2550,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2549,2549,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,152,0,0,2396,2548,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2543,2543,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2543,2543,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2540,2540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,745,0,0,0,745,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2534,2534,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,2531,2531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2526,0,0,0,2526,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2513,0,0,0,2513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2513,2513,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2505,0,0,0,2505,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2496,0,0,0,2496,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2496,2496,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2493,2493,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2490,2490,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1073,0,0,1413,2486,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2482,2482,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2333,0,0,149,2482,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2480,0,0,0,2480,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1287,0,0,1192,2478,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1136,0,0,1341,2477,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2462,0,0,0,2462,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2346,0,0,113,2459,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2441,0,0,0,2441,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2435,2435,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2432,0,0,0,2432,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2431,0,0,0,2431,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2430,2430,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,658,0,0,1768,2426,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2424,2424,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2423,2423,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
