Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64341,76,0,0,64417,11055,5542,0,22794,39391,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62882,0,0,1525,64407,10724,5370,0,14708,30802,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63328,48,0,1024,64400,11080,5554,0,22794,39428,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64322,24,0,53,64399,10988,5507,0,16913,33408,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64322,47,0,0,64369,10988,5507,0,16948,33443,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64281,50,0,0,64331,10957,5491,0,14768,31216,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,64322,0,0,0,64322,10988,5507,0,17243,33738,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63473,0,0,771,64244,11103,5566,0,22794,39463,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,62785,0,0,1440,64225,11230,5631,0,22794,39655,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,49413,62660,,62756,10,0,1440,64206,10797,5408,0,22794,38999,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Supv-Cts-U,False,True,,62051,79175,,28102,0,36095,0,64197,4759,2420,0,7701,14880,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,64172,0,0,0,64172,10964,5494,0,17145,33603,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64071,0,0,0,64071,11010,5519,0,23159,39688,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,59804,74,0,4187,64065,10908,5466,0,14062,30436,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63935,119,0,0,64054,10988,5507,0,23299,39794,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64000,0,0,0,64000,10999,5512,0,22794,39305,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate,Court Specialist I-U,False,True,,51859,65842,,63935,0,0,0,63935,10988,5507,0,22874,39369,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Criminal,Fiscal Specialist II,False,True,,51859,65842,,63935,0,0,0,63935,10988,5507,0,22794,39289,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,63032,0,0,862,63894,9462,4725,0,17053,31240,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62922,344,0,598,63864,11011,5519,0,22794,39324,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,63785,0,0,0,63785,10964,5494,0,22899,39357,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,61130,2,0,2637,63769,10962,5492,0,22794,39248,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63614,0,0,100,63714,10701,5358,0,22794,38853,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63067,597,0,,63664,10611,5311,0,8768,24690,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,1440,63618,10698,5358,0,14708,30764,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,1440,63618,10698,5358,0,1478,17534,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,63375,0,0,0,63375,10657,5338,0,9033,25028,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62785,285,0,0,63070,10988,5507,0,22794,39289,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,62881,141,0,4,63026,9348,5370,0,14728,29446,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62901,0,0,102,63003,11007,5517,0,22794,39318,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62439,0,0,492,62931,10745,5377,0,22794,38916,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,62901,0,0,0,62901,10576,5296,0,9311,25183,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62842,0,0,0,62842,10997,5512,0,22794,39303,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62800,24,0,0,62824,10990,5508,0,22794,39292,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,62800,0,0,22,62822,10994,5510,0,22794,39298,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62791,24,0,0,62815,10989,5507,0,22794,39290,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62785,2,0,0,62787,10988,5507,0,22794,39289,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62785,0,0,0,62785,10988,5507,0,22794,39289,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,62769,0,0,0,62769,10984,5505,0,22794,39283,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,49413,62660,,61185,0,0,1437,62622,10677,5347,0,14708,30732,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,61697,0,0,804,62501,10747,5383,0,22904,39034,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,2515,62303,10477,5245,0,24234,39956,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,0,62178,10455,5234,0,22794,38483,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,0,62178,10455,5234,0,22794,38483,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,0,62178,10455,5234,0,12750,28439,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,0,62178,10455,5234,0,9311,25000,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,0,62178,10455,5234,0,9311,25000,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,62178,0,0,0,62178,10455,5234,0,8665,24354,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,60258,0,0,1763,62021,10604,5308,0,16943,32855,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61960,0,0,0,61960,10455,5234,0,11139,26828,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,61814,0,0,0,61814,10395,5202,0,12750,28347,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,61710,0,0,0,61710,10613,5315,0,22794,38722,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,61313,0,0,277,61590,10462,5234,0,14708,30404,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54967,0,0,6614,61581,10392,5201,0,13654,29247,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61500,0,0,0,61500,10576,5296,0,22794,38666,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,61200,188,0,0,61388,9348,5370,0,22147,36865,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,61350,0,0,0,61350,10319,5162,0,9311,24792,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61309,0,0,0,61309,10456,5234,0,14708,30398,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61295,0,0,0,61295,10307,5158,0,9311,24776,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59880,0,0,1393,61273,10543,5277,0,23334,39154,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,1440,61228,10295,5152,0,14165,29612,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,1440,61228,10295,5152,0,12750,28197,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,1440,61228,10295,5152,0,9371,24818,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Asst Judicial Sec Cts-U,False,True,,47513,60251,,59788,0,0,1440,61228,10295,5152,0,8800,24247,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61164,0,0,0,61164,10455,5234,0,16994,32683,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61164,0,0,0,61164,10455,5234,0,16913,32602,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,61125,0,0,0,61125,10424,5218,0,14708,30350,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,61013,0,0,0,61013,10692,5354,0,22147,38193,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60886,0,0,4,60890,10236,5123,0,16913,32272,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,60811,0,0,0,60811,10240,5132,0,12104,27476,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Spclst,False,True,,49413,62660,,60778,0,0,0,60778,10455,5234,0,22874,38563,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Spclst,False,True,,49413,62660,,60778,0,0,0,60778,10456,5234,0,22794,38484,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,48351,61175,,60704,0,0,0,60704,10207,5107,0,8828,24142,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,59855,414,0,0,60269,10213,5108,0,14743,30064,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58795,0,0,1440,60235,10299,5154,0,17135,32588,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary-U,False,True,,52905,67556,,60112,0,0,0,60112,10539,5276,0,22794,38609,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Asst Judicial Sec Cts-U,False,True,,47513,60251,,59053,0,0,1014,60067,10247,5127,0,14763,30137,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil/Small Claims South County,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59876,0,0,0,59876,10068,5035,0,8828,23931,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58387,0,0,1440,59827,10295,5152,0,22935,38382,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,0,59788,10053,5027,0,22794,37874,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,0,59788,10053,5027,0,12750,27830,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,0,59788,10053,5027,0,8853,23933,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59788,0,0,0,59788,10053,5027,0,8828,23908,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59678,0,0,0,59678,10034,5018,0,14708,29760,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,59627,0,0,0,59627,10455,5234,0,22794,38483,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,55995,71467,,59694,22,0,-114,59602,8736,5010,0,22711,36457,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59536,0,0,0,59536,10053,5027,0,10744,25824,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,59363,0,0,93,59456,9983,4991,0,8828,23802,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,59380,16,0,0,59396,8913,5111,0,7684,21708,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,59200,0,0,0,59200,9456,5425,0,19951,34832,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,55921,44,0,3094,59059,9962,4979,0,14833,29774,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57358,182,0,1482,59022,10320,5162,0,22794,38276,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Supv-Cts-U,False,True,,62051,79175,,59020,0,0,0,59020,9890,4993,0,9419,24302,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Support Admin,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,57253,0,0,1694,58947,10336,5174,0,22794,38304,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58873,0,0,46,58919,10144,5073,0,22934,38151,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,57152,0,0,1751,58903,10050,5026,0,14758,29834,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,57341,0,0,1400,58741,10007,5006,0,16087,31100,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,57237,0,0,1440,58677,10295,5152,0,22794,38241,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57224,0,0,1440,58664,10099,5051,0,22974,38124,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57114,0,0,1440,58554,9990,4996,0,14798,29784,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58496,0,0,0,58496,9835,4916,0,8182,22933,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58387,0,0,0,58387,10053,5027,0,23130,38210,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58387,0,0,0,58387,10053,5027,0,23124,38204,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54321,0,0,3864,58185,9851,4924,0,14728,29503,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57934,0,0,27,57961,9876,4942,0,14933,29751,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57627,0,0,0,57627,9835,4916,0,14833,29584,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,56868,345,0,291,57504,9419,4696,0,9311,23426,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57038,0,0,407,57445,9590,4790,0,9311,23691,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,88772,113302,,2179,0,55232,0,57411,362,183,0,3,548,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
