Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1638,0,0,0,1638,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1586,0,0,40,1626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1625,0,0,0,1625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1616,0,0,0,1616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,0,0,1602,0,1602,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1601,0,0,0,1601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1598,0,0,0,1598,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,1598,0,0,0,1598,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,62208,77364,,0,0,1596,0,1596,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1596,0,0,0,1596,401,0,0,0,401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,24356,29515,,1557,0,0,34,1591,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,1591,0,0,0,1591,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1474,115,0,0,1589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1585,0,0,0,1585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1562,0,0,20,1582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1555,0,0,20,1575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,1552,0,0,20,1572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1069,0,499,0,1568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1521,46,0,0,1568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,29940,33672,,0,0,1564,0,1564,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1252,0,305,0,1558,304,0,0,0,304,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1477,0,0,80,1557,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1555,0,0,0,1555,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Services Intern, Range B",False,False,,27516,30840,,1459,0,93,0,1551,354,0,0,0,354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1551,0,0,0,1551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1549,0,0,0,1549,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1547,0,0,0,1547,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,60420,75096,,1542,0,0,0,1542,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1539,0,0,0,1539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,335,0,1203,0,1538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1533,0,0,0,1533,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1533,0,0,0,1533,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1532,0,0,0,1532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1528,0,0,0,1528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,37,0,1193,279,1509,9,0,0,0,9,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1469,0,0,40,1509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1508,0,0,0,1508,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1502,0,0,0,1502,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1496,0,0,0,1496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1491,0,0,0,1491,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1486,0,0,0,1486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1426,0,0,60,1486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,1472,0,0,0,1472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1428,0,0,40,1468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1446,0,0,20,1466,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,809,0,636,20,1466,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,769,0,692,0,1460,187,0,0,0,187,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1415,0,0,40,1455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1424,0,0,20,1444,275,0,0,0,275,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1440,0,0,0,1440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1438,0,0,0,1438,361,0,0,0,361,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1433,0,1433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1357,0,0,71,1428,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,798,0,489,140,1427,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,23004,27372,,1385,0,0,40,1425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1366,57,0,0,1424,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1421,0,0,0,1421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,1417,0,0,4,1421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1420,0,0,0,1420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1420,0,0,0,1420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,1413,0,0,0,1413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,1399,0,0,0,1399,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1397,0,0,0,1397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1375,0,0,20,1395,265,0,0,0,265,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1394,0,0,0,1394,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,433,0,960,0,1393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,23004,27372,,1381,0,0,0,1381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,23004,27372,,1377,0,0,0,1377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1375,0,0,0,1375,265,0,0,0,265,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1372,0,0,0,1372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1322,0,0,50,1372,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1372,0,0,0,1372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1329,0,0,40,1369,323,0,0,0,323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,58464,72696,,1358,0,0,0,1358,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1357,0,0,0,1357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,480,0,790,80,1349,0,0,0,10,10,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1339,0,0,0,1339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1335,0,0,0,1335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1326,0,0,0,1326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1260,60,1320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1316,0,0,0,1316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1315,0,0,0,1315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,633,0,682,0,1314,154,0,0,0,154,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1311,0,0,0,1311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1308,0,0,0,1308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1283,0,0,20,1303,248,0,0,0,248,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1293,0,0,0,1293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1293,0,0,0,1293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1268,0,0,20,1288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1266,0,0,20,1286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1285,0,0,0,1285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,47,0,1234,0,1281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,489,0,629,160,1278,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1271,0,0,0,1271,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1268,0,1268,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,60420,75096,,1267,0,0,0,1267,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1242,0,0,20,1262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1257,0,0,0,1257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1215,0,0,40,1255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1252,0,0,0,1252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1220,20,1240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1194,0,0,40,1234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1234,0,0,0,1234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1226,0,1226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1224,0,0,0,1224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,1223,0,0,0,1223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,63120,86268,,0,0,1221,0,1221,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,1199,0,0,20,1219,231,0,0,0,231,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1208,0,0,0,1208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1187,0,0,0,1187,288,0,0,0,288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1187,0,0,0,1187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1182,0,0,0,1182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,1173,0,0,0,1173,227,0,0,0,227,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,60420,75096,,1167,0,0,0,1167,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1166,0,0,0,1166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,525,0,640,0,1165,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1158,0,0,0,1158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1157,0,1157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1156,0,0,0,1156,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1140,4,0,0,1144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,1144,0,0,0,1144,152,0,0,0,152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
