Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52435,0,0,2500,54935,14810,0,0,7657,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52430,0,0,2500,54930,15351,0,0,18093,33444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52233,197,0,2500,54929,14791,0,0,7357,22148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51304,652,0,2968,54924,14622,0,0,7257,21879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,53,0,2500,54923,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51965,458,0,2500,54923,14595,0,0,7022,21616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,26,0,2500,54920,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52418,0,0,2500,54918,15433,0,0,7257,22690,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52418,0,0,2500,54918,15351,0,0,7257,22608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52418,0,0,2500,54918,15351,0,0,7257,22608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52418,0,0,2500,54918,15351,0,0,7257,22608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52410,0,0,2500,54910,14436,0,0,11960,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51992,417,0,2500,54909,15209,0,0,7257,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52676,0,0,2229,54905,15351,0,0,7297,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52676,0,0,2229,54905,15351,0,0,7297,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52405,0,0,2500,54905,15351,0,0,7297,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52676,0,0,2229,54905,15351,0,0,7297,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52405,0,0,2500,54905,15351,0,0,7297,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52396,0,0,2500,54896,13938,0,0,1804,15742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52395,0,0,2500,54895,15351,0,0,7643,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15433,0,0,18841,34274,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52393,0,0,2500,54893,15349,0,0,18841,34190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Graphic Designer III, Range A",False,False,,56976,71340,,51931,461,0,2500,54892,15300,0,0,17504,32804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52392,0,0,2500,54892,15609,0,0,18841,34450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,48575,3815,0,2500,54891,14505,0,0,18910,33415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52389,0,0,2500,54889,13937,0,0,1804,15741,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,63276,79260,,44186,0,8200,2500,54886,12510,0,0,12560,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,47124,59028,,54541,341,0,0,54881,15840,0,0,19424,35265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52380,0,0,2500,54880,15351,0,0,14866,30217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51523,855,0,2500,54878,14622,0,0,8005,22627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52542,0,0,2328,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52370,0,0,2500,54870,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,59160,74064,,54541,325,0,0,54866,16190,0,0,19424,35615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51961,403,0,2500,54864,15239,0,0,18910,34149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52362,0,0,2500,54862,14951,0,0,18910,33861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52359,0,0,2500,54859,15680,0,0,14435,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52359,0,0,2500,54859,14951,0,0,7297,22248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52358,0,0,2500,54858,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52351,0,0,2500,54851,14809,0,0,7657,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,54844,0,0,0,54844,15835,0,0,19424,35259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52343,0,0,2500,54843,14381,0,0,6056,20436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52341,0,0,2500,54841,14761,0,0,7058,21819,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52338,0,0,2500,54838,15138,0,0,14435,29573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,52333,0,0,2500,54833,13934,0,0,1804,15738,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,278,0,2500,54829,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51977,344,0,2500,54821,15067,0,0,14435,29503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52311,0,0,2500,54811,15433,0,0,14435,29869,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51156,308,0,3340,54804,13890,0,0,1524,15414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52293,0,0,2500,54793,15680,0,0,18910,34590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52293,0,0,2500,54793,15991,0,0,18841,34831,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,51635,647,0,2500,54782,14310,0,0,16200,30510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52282,0,0,2500,54782,14020,0,0,1804,15824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Supervising Program Technician III,False,False,,45132,56544,,50966,3814,0,0,54780,14562,0,0,14996,29558,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52100,179,0,2500,54778,15351,0,0,14449,29801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52270,0,0,2500,54770,14733,0,0,7257,21989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,52260,0,0,2500,54760,15311,0,0,18910,34221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52039,315,0,2405,54759,15160,0,0,17423,32583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52254,0,0,2500,54754,14106,0,0,2833,16938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52250,0,0,2500,54750,13997,0,0,2210,16207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52245,0,0,2500,54745,15207,0,0,18119,33326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52242,0,0,2500,54742,15147,0,0,14449,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52238,0,0,2500,54738,14385,0,0,6254,20639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51675,562,0,2500,54737,14942,0,0,14449,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52296,0,0,2439,54735,15172,0,0,17484,32656,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46905,0,5308,2523,54735,12475,0,0,1512,13987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52223,0,0,2500,54723,14994,0,0,7297,22291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52222,0,0,2500,54722,15173,0,0,14866,30039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,159,0,2500,54710,15433,0,0,18841,34274,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Labor Relations Specialist,False,False,,68268,84816,,50367,0,0,4338,54706,14825,0,0,19424,34249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,52308,65496,,50087,0,0,4616,54703,14818,0,0,18841,33659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52203,0,0,2500,54703,15351,0,0,17812,33163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52199,0,0,2500,54699,15375,0,0,14866,30241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52115,77,0,2500,54692,15244,0,0,18479,33724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51955,230,0,2500,54686,15579,0,0,14435,30014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,51759,426,0,2500,54685,14517,0,0,7297,21813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52185,0,0,2500,54685,15067,0,0,14449,29517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52450,0,0,2229,54678,15351,0,0,7657,23009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,52170,0,0,2488,54658,14696,0,0,7141,21837,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52192,0,0,2466,54658,16461,0,0,18364,34825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52158,0,0,2500,54658,15433,0,0,18910,34343,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52158,0,0,2500,54658,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52158,0,0,2500,54658,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52148,0,0,2507,54655,15295,0,0,18910,34205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52152,0,0,2500,54652,14987,0,0,13996,28983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,52308,65496,,52151,0,0,2500,54651,15237,0,0,14435,29672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,51435,714,0,2500,54649,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52028,119,0,2500,54647,15351,0,0,18910,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,43851,8288,0,2500,54639,12422,0,0,7031,19453,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,47885,3497,0,3255,54637,15764,0,0,14866,30630,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,52632,69192,,52130,0,0,2500,54630,15295,0,0,18841,34136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52104,0,0,2500,54604,15301,0,0,8074,23375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,52194,0,0,2403,54597,14757,0,0,8429,23185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,51838,248,0,2500,54585,15209,0,0,18910,34119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52004,77,0,2500,54581,15014,0,0,14449,29463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52059,0,0,2500,54559,15351,0,0,18182,33533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52052,0,0,2500,54552,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52049,0,0,2500,54549,15067,0,0,7657,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,52048,0,0,2500,54548,15316,0,0,18841,34156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,47124,59028,,54541,0,0,0,54541,15840,0,0,19424,35265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,59160,74064,,53852,394,0,292,54537,17958,0,0,19424,37383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
