Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,620,0,0,0,620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,23472,33264,,620,0,0,0,620,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,620,620,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,619,619,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,617,617,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,616,0,0,0,616,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,616,0,0,0,616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,616,0,0,0,616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,320,295,0,0,615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,614,0,0,0,614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,612,612,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,612,612,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,610,610,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,610,0,0,0,610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,608,0,0,0,608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,605,605,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,605,605,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,605,605,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,600,0,0,0,600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,600,600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,594,594,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,594,594,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,593,0,0,0,593,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,592,0,0,0,592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,590,0,0,0,590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,589,589,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,588,0,0,0,588,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,588,588,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,588,588,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,23472,33264,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,23472,33264,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,23472,33264,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,23472,33264,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,23472,33264,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,23472,33264,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,587,0,0,0,587,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,480,105,0,0,585,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,585,585,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,584,0,0,0,584,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,182,0,0,400,582,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,582,582,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,580,0,0,0,580,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,580,0,0,0,580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,580,580,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,578,0,0,0,578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,576,576,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,575,575,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,575,0,0,0,575,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,574,574,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,573,573,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,573,0,0,0,573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,572,572,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,570,0,0,0,570,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,570,570,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,570,0,0,0,570,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,569,569,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,565,565,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,563,563,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,560,0,0,0,560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,560,0,0,0,560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,560,560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,560,560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Accompanist I, Range 1",False,False,,31080,48036,,559,0,0,0,559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,558,0,0,0,558,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,558,0,0,0,558,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,556,556,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,554,554,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,72,0,0,480,552,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,550,0,0,0,550,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,550,550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,550,550,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,546,0,0,0,546,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,546,0,0,0,546,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,545,0,0,0,545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,545,545,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,545,545,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,544,0,0,0,544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,543,543,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,542,0,0,0,542,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,540,0,0,0,540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,540,0,0,0,540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,540,0,0,0,540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,539,539,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",False,False,,33060,51096,,110,3,425,0,538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,500,38,0,0,538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,536,536,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,536,0,0,0,536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,531,0,0,0,531,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,500,30,0,0,530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,530,0,0,0,530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,530,530,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,528,528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,528,528,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,524,524,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,524,524,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,521,0,0,0,521,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,521,0,0,0,521,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,520,0,0,0,520,110,0,0,0,110,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,520,0,0,0,520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,520,520,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,517,0,0,0,517,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,514,0,0,0,514,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
