Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61145,0,0,4990,66135,24317,0,0,13289,37606,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,62483,0,0,3500,65983,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61024,0,0,4830,65854,34619,0,0,15514,50133,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,62169,207,0,3438,65814,26401,0,0,8641,35042,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,62122,0,0,3500,65622,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61639,326,0,3500,65465,24317,0,0,10840,35157,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,61917,32,0,3500,65449,24317,0,0,15442,39759,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,48976,0,0,16443,65419,57406,0,0,17019,74425,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,61639,177,0,3500,65316,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,61706,0,0,3500,65206,36496,0,0,20789,57285,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,61639,36,0,3500,65175,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61639,0,0,3520,65159,33918,0,0,10840,44758,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,27676,0,22118,15360,65154,23554,0,0,4052,27606,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61639,0,0,3500,65139,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,61639,0,0,3500,65139,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61639,0,0,3500,65139,33908,0,0,10489,44397,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60887,752,0,3500,65139,24317,0,0,15514,39831,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,51626,62795,,61416,181,0,3500,65097,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,61558,0,0,3500,65058,24317,0,0,15155,39472,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,66102,80371,,61460,0,0,3500,64960,35922,0,0,20789,56711,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,61460,0,0,3500,64960,33908,0,0,14343,48251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,51626,62795,,59824,13,0,5090,64927,23907,0,0,15514,39421,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,59815,1177,0,3750,64742,33908,0,0,14256,48164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60518,684,0,3500,64702,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61158,36,0,3500,64694,33908,0,0,14392,48300,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60511,566,0,3500,64577,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60515,516,0,3500,64531,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60873,127,0,3500,64500,33908,0,0,15442,49350,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,60642,340,0,3500,64482,32761,0,0,10840,43601,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,60599,272,0,3530,64401,33923,0,0,10840,44763,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,"Examiner, Senior",False,True,,61776,75109,,60849,0,0,3500,64349,37614,0,0,20789,58403,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60824,0,0,3500,64324,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,60761,5,0,3500,64266,33908,0,0,15442,49350,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60751,0,0,3500,64251,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,46805,9,14290,3125,64229,26545,0,0,11071,37616,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,58512,0,0,5640,64152,24317,0,0,15514,39831,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,60088,272,0,3750,64110,24317,0,0,15514,39831,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,59264,1322,0,3500,64086,33908,0,0,14392,48300,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60547,14,0,3500,64061,33908,0,0,14343,48251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,50897,1298,8856,3000,64051,28962,0,0,7088,36050,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60512,9,0,3500,64021,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,60511,0,0,3500,64011,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,60114,394,0,3500,64008,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,60457,0,0,3500,63957,36496,0,0,21823,58319,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58768,1639,0,3500,63907,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,60396,0,0,3500,63896,24317,0,0,15514,39831,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,59142,1223,0,3500,63865,24317,0,0,15050,39367,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,66102,80371,,60357,0,0,3500,63857,24444,0,0,15514,39958,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,60046,0,0,3510,63556,24317,0,0,15514,39831,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,60055,0,0,3500,63555,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,59994,0,0,3530,63524,23594,0,0,15251,38845,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,59524,453,0,3500,63477,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,56098,68224,,59466,312,0,3500,63278,32746,0,0,0,32746,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,59766,0,0,3500,63266,33908,0,0,14392,48300,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,57942,1590,0,3500,63032,22436,0,0,10840,33276,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,59520,0,0,3500,63020,36496,0,0,17019,53515,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,59351,0,0,3500,62851,33908,0,0,0,33908,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,59112,54,0,3500,62666,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,59061,32,0,3500,62593,24044,0,0,10840,34884,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,58234,25,0,4310,62569,24725,0,0,20789,45514,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58513,498,0,3500,62511,33908,0,0,13348,47256,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,58832,0,0,3600,62432,33958,0,0,14392,48350,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,58331,5,0,4050,62386,24226,0,0,16019,40245,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,58819,0,0,3500,62319,38627,0,0,24924,63551,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,44054,98,15268,2875,62295,25820,0,0,9288,35108,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Examiner II - Civil,False,True,,55702,67746,,58748,0,0,3500,62248,36496,0,0,17124,53620,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,58745,0,0,3500,62245,23039,0,0,10840,33879,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,58528,0,0,3500,62028,23472,0,0,14300,37772,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57635,666,0,3500,61801,33908,0,0,15050,48958,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,58281,18,0,3438,61737,23403,0,0,13348,36751,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,51626,62795,,58133,5,0,3500,61638,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58133,0,0,3500,61633,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57298,784,0,3500,61582,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,57653,5,0,3500,61158,24317,0,0,15982,40299,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57589,0,0,3500,61089,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57529,50,0,3500,61079,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,57292,0,0,3500,60792,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,57289,0,0,3500,60789,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,56098,68224,,57045,0,0,3500,60545,23460,0,0,15514,38974,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,56974,0,0,3500,60474,22045,0,0,10840,32885,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Technician,False,True,,56867,69160,,56461,336,0,3500,60297,22478,0,0,8641,31119,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,51626,62795,,55581,0,0,4680,60261,34526,0,0,21903,56429,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Examiner I - Probate,False,True,,50211,61069,,55029,1588,0,3500,60117,22327,0,0,15514,37841,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,55944,18,0,3875,59837,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,55032,767,0,4010,59809,21365,0,0,10840,32205,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54329,1727,0,3500,59556,21011,0,0,10840,31851,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,55789,0,0,3500,59289,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,55519,0,0,3640,59159,21783,0,0,10840,32623,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,55126,530,0,3500,59156,33908,0,0,21816,55724,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,52638,0,6371,0,59009,30362,0,0,4631,34993,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,55249,0,0,3500,58749,26136,0,0,17124,43260,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,54008,233,0,4460,58701,21011,0,0,10840,31851,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,51626,62795,,55129,68,0,3500,58697,33908,0,0,21903,55811,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal-Accounting,"Account Clerk, Supervising",False,True,,53622,65229,,54932,110,0,3500,58542,21785,0,0,10489,32274,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,55008,23,0,3500,58531,24317,0,0,14343,38660,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,54452,376,0,3690,58518,22045,0,0,15514,37559,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,103106,125362,,56324,0,2179,0,58503,21989,0,0,7500,29489,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54725,119,0,3500,58344,31130,0,0,15514,46644,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,44554,54226,,53914,744,0,3660,58318,20999,0,0,10840,31839,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,53305,913,0,3500,57718,20919,0,0,10840,31759,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,54150,0,0,3510,57660,21456,0,0,10840,32296,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,53528,0,0,4030,57558,24272,0,0,21903,46175,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,53982,18,0,3500,57500,33908,0,0,21816,55724,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,53906,0,0,3500,57406,33908,0,0,14392,48300,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,52541,0,0,4800,57341,24317,0,0,15050,39367,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,53826,0,0,3500,57326,38627,0,0,24924,63551,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,53330,0,0,3500,56830,33908,0,0,20789,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,52548,659,0,3500,56707,22008,0,0,15514,37522,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
