Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7310,2183,0,0,9493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9371,0,0,100,9471,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9346,0,5,100,9451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,9410,0,36,0,9446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,8489,513,442,0,9445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5140,4295,0,0,9435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9081,0,253,100,9434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7170,2250,0,0,9420,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,4840,4573,0,0,9413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8532,863,0,0,9395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9117,140,35,100,9392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8294,473,425,200,9392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8450,833,0,100,9383,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9075,0,205,100,9380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7240,2138,0,0,9378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8930,0,420,0,9350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9020,0,220,100,9340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5710,3620,0,0,9330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6270,3060,0,0,9330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,9240,0,82,0,9322,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7440,1855,0,0,9295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7415,1878,0,0,9293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7984,0,975,300,9259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7265,1973,0,0,9238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7270,1950,0,0,9220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6870,2188,160,0,9218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7140,2070,0,0,9210,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7240,1965,0,0,9205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9200,0,0,0,9200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8804,0,395,0,9199,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5990,3183,0,0,9173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8390,623,153,0,9165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8004,0,1160,0,9164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9015,0,43,100,9158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8908,0,0,200,9108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9086,0,20,0,9106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8622,0,483,0,9104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9003,0,0,100,9103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8654,0,243,200,9097,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5160,3873,50,0,9083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7150,1620,300,0,9070,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6280,2785,0,0,9065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,8815,0,247,0,9062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8614,0,345,100,9059,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8945,0,0,100,9045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6445,2600,0,0,9045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7070,1973,0,0,9043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7150,1785,105,0,9040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9040,0,0,0,9040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6700,2333,0,0,9033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9031,0,0,0,9031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8104,30,695,200,9029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,8598,54,359,0,9011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6970,2040,0,0,9010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8543,266,0,200,9009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,9000,0,0,0,9000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8960,0,0,0,8960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,22359,22359,,7532,205,1222,0,8959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8932,0,25,0,8957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8154,0,780,0,8934,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6140,2785,0,0,8925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5695,3098,120,0,8913,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8497,0,210,200,8907,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8534,0,160,200,8894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8519,0,265,100,8884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5820,3053,0,0,8873,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8871,0,0,0,8871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22880,22880,,8406,0,460,0,8865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7870,550,445,0,8865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6650,2210,0,0,8860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6895,1965,0,0,8860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8024,0,735,100,8859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8720,0,125,0,8845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,8541,38,241,0,8820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8785,0,20,0,8805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7920,880,0,0,8800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5890,2908,0,0,8798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8344,0,243,200,8787,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6500,2280,0,0,8780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5680,3100,0,0,8780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,22359,22359,,7942,0,830,0,8772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7527,50,995,200,8772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,3650,5118,0,0,8768,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,22359,22359,,7840,0,928,0,8767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,8151,0,615,0,8766,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7715,955,90,0,8760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8598,60,1,100,8759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7550,1058,143,0,8750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,4500,4145,100,0,8745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6530,2205,0,0,8735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7706,40,783,200,8729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8564,0,155,0,8719,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7620,1078,0,0,8698,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,8661,0,36,0,8697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8339,0,235,100,8674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5575,3098,0,0,8673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5570,3100,0,0,8670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8160,0,485,0,8645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8640,0,0,0,8640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8396,0,240,0,8636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8020,0,615,0,8635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8465,160,0,0,8625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6645,1973,0,0,8618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,8442,126,37,0,8605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8603,0,0,0,8603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5850,2753,0,0,8603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5700,2898,0,0,8598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8105,0,375,100,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,6590,1918,60,0,8568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8229,104,235,0,8568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8234,0,125,200,8559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,22359,22359,,8288,0,267,0,8555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5760,2793,0,0,8553,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5760,2793,0,0,8553,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,8550,0,0,0,8550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,7510,0,1040,0,8550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7868,0,673,0,8541,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,8112,0,423,0,8534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,5300,3230,0,0,8530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,7390,1133,0,0,8523,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
