Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1896,0,0,4530,6427,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,4669,0,0,1745,6414,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2024,0,0,4368,6391,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2071,0,0,4319,6390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,51600,,6048,0,0,338,6386,1550,0,0,2004,3554,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,3849,0,0,2521,6370,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,6363,6363,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,5124,0,0,1233,6357,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2170,0,0,4170,6341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",False,False,,27672,43620,,6338,0,0,0,6338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3648,0,0,2689,6337,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2443,0,0,3877,6320,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,941,0,0,5376,6316,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2518,0,0,3729,6246,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2367,0,0,3871,6238,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,1642,0,0,4592,6234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,6229,6229,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4290,0,0,1937,6227,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3113,0,0,3113,6226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,3743,0,0,2480,6223,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3103,0,0,3103,6206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,3326,6202,1543,0,0,0,1543,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1892,0,0,4309,6201,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,570,0,0,5620,6189,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,58716,,6183,0,0,0,6183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1733,0,0,4436,6169,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1377,0,0,4786,6163,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,6077,0,85,0,6162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2796,0,0,3360,6156,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3077,0,0,3077,6154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1314,0,0,4831,6146,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3754,0,0,2380,6134,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3064,0,0,3064,6128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,717,0,0,5401,6118,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,5467,6116,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5754,0,0,361,6115,1485,0,0,2063,3547,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,3483,0,0,2607,6090,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,5730,0,360,0,6090,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2940,0,0,3146,6086,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1154,0,0,4906,6060,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1140,0,0,4910,6050,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,60996,,6034,0,0,0,6034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2448,0,0,3586,6034,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2153,6,0,3875,6034,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2296,0,0,3736,6033,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3652,0,0,2371,6023,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3409,26,139,2440,6015,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,5653,0,0,360,6013,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,60996,,6009,0,0,0,6009,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,5645,0,360,0,6005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,6000,0,0,0,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3000,0,0,3000,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2911,0,0,3061,5972,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2862,0,0,3105,5967,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1274,0,0,4687,5961,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2303,0,0,3657,5960,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2271,0,0,3689,5959,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2352,0,0,3605,5957,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2983,0,0,2970,5954,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2362,0,0,3590,5951,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1120,0,0,4822,5942,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,5624,0,0,314,5938,1456,0,0,3895,5351,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4802,0,0,1134,5936,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2962,0,0,2962,5924,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,906,0,0,5018,5924,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1816,0,0,4097,5913,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5909,5909,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,147,0,0,5743,5890,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,9504,52572,,0,0,0,5881,5881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,9504,52572,,0,0,0,5872,5872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2922,0,0,2922,5843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2922,0,0,2922,5843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2922,0,0,2922,5843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1793,0,0,4048,5841,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5700,0,0,140,5840,0,0,0,164,164,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,4420,0,0,1418,5838,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1795,0,0,4020,5815,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,40212,,5737,0,0,75,5812,1405,0,0,361,1765,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1528,0,0,4283,5811,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2905,0,0,2905,5809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5809,5809,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,5797,0,0,0,5797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,3704,0,0,2091,5795,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2779,0,0,3014,5793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1772,0,0,4010,5782,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5780,5780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2886,0,0,2886,5773,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2884,0,0,2884,5768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1668,0,0,4098,5766,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,2876,5752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,2876,5752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,2876,5752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,2876,5752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2871,0,0,2871,5743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1574,0,0,4167,5741,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2573,0,0,3155,5728,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5726,5726,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5725,5725,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2650,0,0,3072,5722,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5718,5718,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5717,5717,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2283,0,0,3427,5710,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5709,5709,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2850,0,0,2850,5700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,840,0,0,4859,5699,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5699,5699,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,228,0,0,5470,5698,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1560,0,0,4117,5677,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,58716,,5667,0,0,6,5673,1417,0,0,0,1417,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,3916,0,0,1732,5648,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5630,5630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,4114,0,0,1506,5619,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2810,0,0,2810,5619,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2074,0,0,3520,5594,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5586,5586,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2789,0,0,2789,5578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2782,0,0,2793,5575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,2058,0,0,3512,5571,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5557,5557,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2775,0,0,2775,5550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5542,5542,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1586,0,0,3950,5536,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5536,5536,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,809,0,0,4723,5532,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,3146,0,0,2386,5532,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5522,5522,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
