Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52898,0,0,3670,56568,17981,0,0,16569,34550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54399,0,0,2120,56519,17403,0,0,356,17758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52840,0,0,3670,56510,18400,0,0,21587,39986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46938,0,7258,2220,56416,14612,0,0,99,14711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52713,0,0,3670,56383,16643,0,0,8991,25634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52345,230,0,3670,56245,17322,0,0,8362,25684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53386,0,0,2850,56236,18573,0,0,21519,40091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,44652,55944,,53449,332,0,2425,56206,16762,0,0,972,17734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52685,0,0,3520,56205,17244,0,0,8168,25412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52739,0,0,3445,56184,18511,0,0,21519,40029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52995,0,0,3160,56155,17921,0,0,14862,32783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54140,0,0,2005,56145,17126,0,0,972,18098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52644,0,0,3445,56089,18484,0,0,21519,40003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,39393,0,15038,1653,56083,12547,0,0,10703,23250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,44652,55944,,50513,0,0,5544,56057,16762,0,0,8362,25124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52562,0,0,3445,56007,17399,0,0,7944,25343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52317,18,0,3670,56005,17476,0,0,20731,38207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52256,40,0,3670,55967,17636,0,0,16062,33698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range B",False,False,,48012,60120,,52517,0,0,3445,55962,18014,0,0,16555,34569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52514,0,0,3445,55959,16930,0,0,8111,25041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52446,0,0,3445,55891,17548,0,0,21519,39066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range B",False,False,,59568,79824,,53748,0,0,2081,55828,17133,0,0,14451,31584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51849,263,0,3670,55782,18097,0,0,21587,39684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39140,33,14515,2045,55734,11870,0,0,77,11947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,44652,55944,,52283,0,0,3445,55728,17309,0,0,16555,33863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range A",False,False,,54192,72624,,52273,0,0,3445,55718,17046,0,0,8168,25213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53654,0,0,2055,55709,16643,0,0,972,17615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53563,0,0,2145,55708,17368,0,0,132,17500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51945,0,0,3670,55615,17037,0,0,8362,25399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,47750,0,0,7738,55488,15667,0,0,8401,24068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51130,0,0,4331,55461,16569,0,0,132,16701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,42516,53292,,49977,0,0,5445,55422,15968,0,0,16108,32076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51789,0,0,3495,55284,17126,0,0,8401,25527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51537,17,0,3670,55224,16864,0,0,8168,25032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51547,0,0,3670,55217,18187,0,0,20871,39058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51537,10,0,3670,55217,16864,0,0,7944,24808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51638,132,0,3445,55215,16864,0,0,8133,24997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51757,0,0,3445,55202,16931,0,0,7944,24875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51406,69,0,3670,55145,17844,0,0,20743,38587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51693,0,0,3445,55138,18524,0,0,21519,40043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,42516,53292,,51465,0,0,3670,55135,16335,0,0,8749,25084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51492,0,1540,2020,55053,15894,0,0,858,16751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,51179,121,1154,2590,55044,16791,0,0,12723,29514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,51090,263,0,3670,55023,16789,0,0,16062,32851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51534,0,0,3445,54979,16930,0,0,7944,24874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,45432,56916,,51423,0,0,3445,54868,17053,0,0,8401,25454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51406,0,0,3445,54851,17844,0,0,20871,38715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51382,0,0,3445,54827,17847,0,0,16123,33970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51326,0,0,3445,54771,16920,0,0,8133,25053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49231,2066,0,3445,54742,16864,0,0,16123,32987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51283,0,0,3445,54728,17008,0,0,8401,25409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50869,338,0,3495,54702,16643,0,0,7944,24587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51030,0,0,3670,54700,16418,0,0,8168,24585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50464,0,0,4236,54700,16708,0,0,8430,25138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,45037,0,8312,1300,54649,13745,0,0,536,14281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50970,0,0,3670,54640,16643,0,0,8187,24830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51177,0,0,3445,54622,16864,0,0,8168,25032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50708,294,0,3619,54621,16643,0,0,8469,25111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51090,123,0,3345,54558,16716,0,0,8168,24883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51094,0,0,3445,54539,17257,0,0,21519,38775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49257,0,0,5253,54510,17775,0,0,20994,38769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50810,0,0,3670,54480,16643,0,0,7944,24587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51822,315,0,2245,54382,16546,0,0,121,16667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47330,0,0,7045,54375,16865,0,0,21519,38384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50877,0,0,3495,54372,16643,0,0,8206,24849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50954,0,539,2875,54368,16339,0,0,6968,23307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50833,0,0,3385,54218,16548,0,0,7850,24398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50698,0,0,3445,54143,18014,0,0,23192,41206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47412,0,4444,2270,54127,14889,0,0,5575,20464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50509,48,0,3445,54002,16643,0,0,8168,24810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,42516,53292,,48824,0,0,5170,53994,16515,0,0,8362,24877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50316,0,0,3670,53986,16480,0,0,8168,24648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50516,0,0,3445,53961,17775,0,0,20364,38139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50504,0,0,3445,53949,16864,0,0,8401,25265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50096,612,0,3160,53868,17654,0,0,19788,37442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,44652,55944,,50398,0,0,3445,53843,16762,0,0,8401,25163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50783,25,0,2803,53611,16394,0,0,6767,23161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50123,0,0,3377,53500,17844,0,0,21289,39132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49902,8,0,3470,53380,17465,0,0,21587,39052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,39696,49740,,51133,60,0,2145,53337,16323,0,0,1658,17980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49651,0,0,3670,53321,16912,0,0,16555,33466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49871,0,0,3445,53316,16643,0,0,6159,22801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49853,0,0,3445,53298,15842,0,0,8115,23957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49836,0,0,3445,53281,16995,0,0,16569,33564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,54180,72612,,49111,723,0,3445,53279,16451,0,0,8168,24618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49794,0,0,3445,53239,16864,0,0,16123,32987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49956,14,0,3181,53151,16169,0,0,7476,23645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Research Data Analyst I, Range C",False,False,,57828,72384,,51310,0,0,1745,53055,15952,0,0,947,16899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45073,0,5887,1995,52955,13784,0,0,344,14128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49362,0,0,3445,52807,16569,0,0,8362,24931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49336,0,0,3445,52781,16651,0,0,21519,38170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,44652,55944,,49334,0,0,3445,52779,15966,0,0,8401,24367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47463,0,0,5289,52752,15610,0,0,8362,23972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49180,0,0,3445,52625,16228,0,0,8168,24395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,51995,0,0,550,52545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,52236,0,0,300,52536,16419,0,0,2823,19241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48902,0,0,3445,52347,15795,0,0,21587,37382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,45912,57468,,48005,511,0,3670,52186,16305,0,0,8362,24667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,48731,0,0,3395,52126,16747,0,0,16569,33316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,42516,53292,,49591,44,0,2370,52005,15624,0,0,132,15756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49923,0,0,2005,51928,15633,0,0,972,16605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range A",False,False,,42408,53136,,48046,0,0,3720,51766,15796,0,0,8401,24198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47637,257,0,3858,51752,16403,0,0,20737,37140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48475,0,0,3149,51624,16370,0,0,19914,36284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48183,0,0,3170,51353,16660,0,0,16569,33229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,43058,0,0,8235,51293,14910,0,0,21587,36497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48099,0,0,3185,51284,16698,0,0,15188,31886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44926,0,0,6070,50996,14743,0,0,8168,22910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,66216,82884,,47405,0,0,3520,50925,16290,0,0,21577,37866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,42516,53292,,47460,0,0,3445,50905,15968,0,0,8401,24370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46928,502,0,3270,50699,16200,0,0,16555,32754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47486,28,0,3160,50674,16191,0,0,16062,32253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47609,701,0,2320,50630,15119,0,0,132,15251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46826,0,0,3605,50431,15275,0,0,13796,29070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45099,25,0,5194,50318,15162,0,0,8757,23919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46072,2004,1840,350,50265,14171,0,0,0,14171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,48085,0,0,2145,50230,15554,0,0,132,15686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40141,0,8209,1845,50195,12889,0,0,9657,22546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47628,0,0,2565,50193,16258,0,0,15883,32141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46726,0,0,3445,50171,16437,0,0,16123,32560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
