Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,774,0,0,540,1314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1314,1314,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1311,1311,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1308,1308,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1308,1308,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1307,0,0,0,1307,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1305,1305,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1304,0,0,0,1304,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1304,1304,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1303,1303,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1303,0,0,0,1303,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1303,0,0,0,1303,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1302,0,0,0,1302,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1302,1302,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1301,1301,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1299,1299,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1299,1299,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1296,1296,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1296,0,0,0,1296,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,322,0,0,974,1296,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1295,1295,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1294,0,0,0,1294,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1293,0,0,0,1293,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1292,0,0,0,1292,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1291,1291,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1290,1290,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,1182,0,0,108,1290,397,0,0,7,405,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1289,1289,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,533,0,0,756,1289,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1288,0,0,0,1288,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1288,1288,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1286,1286,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,387,0,0,899,1286,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1284,1284,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,644,0,0,638,1282,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1281,1281,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1281,1281,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1280,0,0,0,1280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1280,0,0,0,1280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1278,1278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1278,1278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1278,1278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1276,1276,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1276,1276,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1275,0,0,0,1275,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1275,0,0,0,1275,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1274,1274,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1274,1274,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,1273,0,0,0,1273,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,70080,,1257,0,0,16,1273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1272,1272,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1272,1272,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1268,1268,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1267,0,0,0,1267,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,1266,0,0,0,1266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1266,1266,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1266,1266,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1264,1264,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1264,1264,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1262,1262,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1262,1262,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1260,0,0,0,1260,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1260,0,0,0,1260,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1260,0,0,0,1260,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1259,0,0,0,1259,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1259,1259,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1258,1258,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,1256,0,0,0,1256,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1256,0,0,0,1256,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1252,0,0,0,1252,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1252,0,0,0,1252,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1251,1251,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1251,0,0,0,1251,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1247,1247,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1246,1246,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1242,0,0,0,1242,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1242,1242,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1242,1242,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1242,1242,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1240,0,0,0,1240,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1240,0,0,0,1240,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,1182,0,0,58,1239,382,0,0,7,389,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1239,0,0,0,1239,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1238,1238,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1236,0,0,0,1236,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1235,0,0,0,1235,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1235,0,0,0,1235,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1235,0,0,0,1235,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1234,1234,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,554,0,0,678,1231,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1230,0,0,0,1230,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1230,1230,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1230,1230,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1230,1230,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1230,1230,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,1182,0,0,45,1226,378,0,0,7,385,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1226,0,0,0,1226,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1225,0,0,0,1225,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1225,0,0,0,1225,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1225,1225,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1225,1225,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1224,0,0,0,1224,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1224,0,0,0,1224,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,1223,0,0,0,1223,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1222,0,0,0,1222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1221,1221,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",14856,38976,,0,0,0,1220,1220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1218,0,0,0,1218,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,1218,0,0,0,1218,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,1217,0,0,0,1217,375,0,0,7,383,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1217,0,0,0,1217,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1216,0,0,0,1216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,1215,0,0,0,1215,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1215,0,0,0,1215,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1215,0,0,0,1215,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1215,0,0,0,1215,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1213,1213,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,1213,0,0,0,1213,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1212,1212,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1212,1212,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1212,1212,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,11700,24276,,0,0,0,1211,1211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
