Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47532,0,0,3790,51322,11467,0,0,12734,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46176,0,0,5124,51300,11467,0,0,17236,28703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45830,0,0,5290,51120,11467,0,0,17236,28703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45888,0,0,5070,50958,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,50948,0,0,0,50948,12251,0,0,13178,25429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,44959,0,0,5873,50832,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47083,0,0,3680,50763,11736,0,0,17170,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47552,0,0,3200,50752,11467,0,0,13178,24645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,45249,0,0,5445,50694,9839,0,0,2162,12001,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,44959,0,0,5660,50619,9747,0,0,1804,11551,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,46872,58164,,42238,6098,0,2272,50608,9376,0,0,1834,11210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46093,0,0,4510,50603,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45840,0,0,4560,50400,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50378,0,0,0,50378,11875,0,0,17170,29045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46908,0,3415,0,50323,10903,0,0,9884,20787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47289,0,0,2960,50249,10366,0,0,2426,12792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,16851,0,29520,3870,50241,3653,0,0,2245,5899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43915,0,0,6190,50105,9509,0,0,1804,11313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43698,0,0,6346,50044,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46009,0,0,3960,49969,11467,0,0,16258,27725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43601,0,0,6330,49931,10329,0,0,6666,16995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49806,0,0,0,49806,10871,0,0,1804,12675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47711,0,0,2080,49791,11467,0,0,6666,18133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,45707,0,0,4073,49779,9898,0,0,1894,11792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43272,0,0,6490,49762,10143,0,0,6590,16734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,41100,51504,,45849,0,0,3882,49731,10680,0,0,13700,24381,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,49475,240,0,14,49729,12165,0,0,17708,29874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49724,0,0,0,49724,12344,0,0,17170,29514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,44931,0,0,4788,49719,10601,0,0,7444,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,44772,56052,,49665,0,0,0,49665,11999,0,0,12761,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46748,0,0,2910,49658,10922,0,0,6481,17403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42458,0,0,7180,49638,10760,0,0,17236,27996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,49526,0,0,0,49526,10790,0,0,1804,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,44689,0,0,4810,49499,10484,0,0,6481,16964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,44886,0,0,4610,49496,0,0,0,1729,1729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45888,0,0,3550,49438,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43066,0,0,6029,49094,6165,0,0,7034,13200,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45373,0,0,3610,48983,7944,0,0,16511,24456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Property Controller II, Range A",False,False,,40356,50496,,48925,0,0,44,48969,11231,0,0,6704,17935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43639,0,0,5250,48889,5341,0,0,577,5918,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42540,0,0,6320,48860,10450,0,0,13178,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,41434,0,0,7291,48725,0,0,0,6678,6678,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48598,0,0,0,48598,12125,0,0,17170,29295,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47213,0,0,1213,48426,11467,0,0,13178,24645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39726,6714,0,1975,48416,8861,0,0,8570,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,44710,0,0,3700,48410,7730,0,0,16204,23934,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42198,0,0,6110,48308,9910,0,0,6481,16390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45888,0,0,2370,48258,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41954,0,0,6240,48194,9872,0,0,6704,16577,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40519,0,0,7450,47969,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,41718,0,0,6156,47874,8059,0,0,0,8059,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43446,3971,0,456,47873,10350,0,0,17170,27520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,41864,0,0,5810,47674,4600,0,0,6499,11100,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,41087,0,0,6561,47648,10230,0,0,17708,27938,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,44374,0,0,3160,47534,10916,0,0,13178,24095,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,47317,0,0,0,47317,11214,0,0,6111,17324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41850,0,0,5430,47280,10366,0,0,14738,25104,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42227,0,0,4960,47187,10562,0,0,16542,27105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40350,0,0,6820,47170,8953,0,0,10969,19922,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42440,0,0,4720,47160,0,0,0,6412,6412,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,39012,0,0,7934,46946,0,0,0,8665,8665,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,40248,50376,,46756,0,0,0,46756,10161,0,0,1804,11965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47203,0,0,-495,46708,10487,0,0,5170,15657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42666,0,0,4000,46666,10327,0,0,12756,23082,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46648,0,0,0,46648,10784,0,0,6666,17450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,40503,0,0,6138,46641,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42969,0,0,3650,46619,10650,0,0,16562,27212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,42198,0,0,4410,46608,9910,0,0,6467,16377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45605,907,0,-66,46446,10874,0,0,17170,28044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41023,0,0,5340,46363,0,0,0,6590,6590,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46286,0,0,0,46286,10878,0,0,6467,17345,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,41100,51504,,44427,0,0,1800,46227,9718,0,0,2191,11909,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41585,0,0,4600,46185,3674,0,0,6467,10141,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41748,0,0,4410,46158,2756,0,0,12734,15490,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,37607,6781,0,1657,46045,8121,0,0,1804,9925,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40886,0,0,4944,45830,8780,0,0,5882,14662,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,45697,0,0,0,45697,11063,0,0,15164,26227,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,38459,0,0,7220,45679,0,0,0,12249,12249,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,41338,0,0,4157,45495,0,0,0,16338,16338,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40522,0,0,4970,45492,9581,0,0,6719,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41041,0,0,4400,45441,4495,0,0,6481,10975,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40440,0,0,4960,45400,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40245,0,0,5150,45395,9910,0,0,12761,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44007,0,1356,0,45363,10219,0,0,6146,16364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41304,0,0,4040,45344,2712,0,0,6467,9179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40321,0,0,5020,45341,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40507,0,0,4770,45277,8768,0,0,5932,14699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,41223,0,0,3860,45083,0,0,0,6580,6580,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40023,0,0,5040,45063,10022,0,0,16542,26565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,45006,0,0,0,45006,10897,0,0,11642,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40665,0,0,4340,45005,8019,0,0,5353,13372,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,40248,50376,,45062,0,0,-191,44871,10498,0,0,13168,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,36120,45240,,42927,0,0,1800,44727,10062,0,0,6445,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40440,0,0,4280,44720,9509,0,0,6445,15954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42446,2171,0,40,44657,10703,0,0,17170,27873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36253,6517,0,1882,44652,5923,0,0,6611,12534,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Business Service Officer II (Specialist),False,False,,49068,61440,,43839,0,756,0,44595,9937,0,0,5286,15223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,38435,0,0,5860,44295,9487,0,0,13192,22679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44189,0,0,0,44189,10397,0,0,6704,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44340,301,0,-495,44145,0,0,0,4260,4260,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,36552,45768,,44268,0,0,-148,44121,10180,0,0,8180,18360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,39009,0,0,5065,44074,9242,0,0,8969,18210,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40914,0,0,3010,43924,0,0,0,6590,6590,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,39689,0,0,4230,43919,3630,0,0,12761,16391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43654,177,0,0,43831,10029,0,0,6704,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,39840,0,0,3987,43827,6476,0,0,5317,11793,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,34476,43200,,43826,0,0,0,43826,9608,0,0,2426,12034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40104,0,0,3620,43724,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Research Analyst I (Economics), Range B",False,False,,39216,46740,,43764,140,0,-188,43717,8953,0,0,3474,12426,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31438,995,11188,0,43621,6871,0,0,3352,10224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36190,5845,0,1577,43611,6200,0,0,753,6954,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32880,41148,,43559,0,0,0,43559,9423,0,0,1804,11227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43372,180,0,0,43552,11012,0,0,17170,28182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,38232,44064,,39038,3086,0,1397,43521,9060,0,0,6704,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,32292,40452,,41670,0,0,1800,43470,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,32292,40452,,41670,0,0,1800,43470,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,36552,45768,,43448,0,0,0,43448,10180,0,0,6481,16660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43054,353,0,0,43407,10135,0,0,6514,16649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,34476,43200,,43354,0,0,0,43354,9499,0,0,2770,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,42285,0,1064,0,43350,9567,0,0,4896,14463,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,43106,0,0,0,43106,10252,0,0,17236,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,36120,45240,,43072,0,0,0,43072,9492,0,0,2770,12262,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,42991,0,0,0,42991,10913,0,0,17170,28083,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,37270,4083,0,1418,42771,8861,0,0,6704,15565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,36477,0,0,6224,42701,8814,0,0,11698,20512,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Personnel Specialist, Range C",False,False,,37920,47484,,41378,0,0,1287,42666,6503,0,0,16947,23450,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,40113,0,0,2450,42563,875,0,0,16473,17348,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,37505,0,0,4980,42485,4549,0,0,16511,21060,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,40891,322,0,1208,42421,8861,0,0,1804,10665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
