Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9956,0,0,0,9956,2922,0,0,0,2922,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5124,0,0,4802,9926,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2408,0,0,7488,9896,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4680,0,0,5202,9882,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,903,0,0,8967,9870,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9505,0,0,360,9865,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,9864,0,0,0,9864,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0",41640,80172,,4451,0,0,5400,9852,1305,0,0,7,1312,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3597,0,0,6253,9850,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,583,0,0,9248,9830,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,9218,50,111,400,9779,2827,0,0,21,2848,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,5868,0,0,3889,9758,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",29124,68196,,9755,0,0,0,9755,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9740,9740,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9718,0,0,0,9718,2842,0,0,2444,5285,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9718,0,0,0,9718,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,9692,0,0,0,9692,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8888,0,0,800,9687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9667,9667,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3339,0,0,6325,9664,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9650,0,0,0,9650,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9626,0,0,0,9626,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,9540,0,0,0,9540,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,3348,0,0,6188,9535,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,9396,0,0,125,9521,0,0,0,159,159,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4121,0,0,5383,9504,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9500,0,0,0,9500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9454,0,0,0,9454,2771,0,0,0,2771,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1175,0,0,8278,9454,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2786,0,0,6654,9440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,165000,,9399,0,0,6,9405,2761,0,0,737,3498,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6042,0,0,3348,9391,0,0,0,4924,4924,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,9354,0,0,0,9354,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9304,0,0,0,9304,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,9302,9302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2213,0,0,7065,9278,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3179,0,0,6094,9274,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4890,0,0,4354,9244,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,9083,0,0,125,9208,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,8564,0,0,625,9189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1679,0,0,7499,9178,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5672,0,0,3500,9172,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2498,0,0,6663,9161,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Livestock Technician II, Range 1",False,False,,42264,76488,,9160,0,0,0,9160,5637,0,0,6287,11925,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,34944,50352,,8688,0,0,455,9144,2688,0,0,21,2709,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1434,0,0,7704,9138,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,34944,50352,,8688,0,0,447,9135,2688,0,0,3059,5747,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1844,0,0,7257,9101,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,3553,0,0,5538,9091,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9085,0,0,0,9085,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,9083,0,0,0,9083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9062,0,0,0,9062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,8460,0,585,0,9045,2485,0,0,0,2485,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8530,0,0,500,9030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,34944,50352,,8547,0,0,449,8996,2640,0,0,21,2661,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29124,68196,,8456,0,0,531,8987,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7020,0,0,1917,8937,0,0,0,721,721,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3500,0,0,5425,8925,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8897,8897,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,8897,0,0,0,8897,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2594,0,0,6250,8845,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",29124,68196,,3526,0,0,5317,8843,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8824,0,0,0,8824,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3360,0,0,5428,8788,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,981,0,0,7801,8782,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,5053,0,0,3706,8759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8755,0,0,0,8755,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8749,8749,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,5505,0,0,3240,8745,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8715,0,0,0,8715,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8644,0,0,0,8644,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,8640,0,0,0,8640,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 3",29124,68196,,6464,0,0,2162,8625,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,1754,0,0,6843,8597,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1143,0,0,7433,8577,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,725,0,0,7839,8564,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,4839,0,0,3706,8545,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,8532,0,0,0,8532,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,34944,50352,,8704,0,0,-172,8532,2688,0,0,1596,4284,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2912,0,0,5620,8532,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1413,0,0,7110,8523,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8501,0,0,0,8501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8027,0,0,472,8500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",29119,43679,,2280,0,0,6210,8490,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4242,0,0,4242,8483,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8478,0,0,0,8478,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",29119,43679,,5001,0,0,3461,8461,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,700,0,0,7733,8433,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,8428,0,0,0,8428,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1925,0,0,6491,8416,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,8355,0,0,0,8355,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8346,0,0,0,8346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8345,0,0,0,8345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8310,8310,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6460,0,0,1846,8305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8303,0,0,0,8303,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8290,0,0,0,8290,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2010,0,0,6275,8285,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8282,0,0,0,8282,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6766,0,0,1500,8266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",29119,43679,,2996,0,0,5264,8260,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,8241,0,0,19,8260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,8235,0,0,0,8235,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
