Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,0,0,2206,47322,7386,0,0,21820,29206,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,0,0,2206,47322,7386,0,0,21820,29206,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,46317,0,0,1000,47317,3226,0,0,7792,11018,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,63315,78437,,46245,12,0,1000,47257,6937,0,0,10550,17487,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,46171,67,0,1000,47238,3196,0,936,8088,12220,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45017,0,0,2206,47223,3199,0,0,8090,11289,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,45987,222,0,1000,47209,7346,0,0,21807,29153,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,46171,35,0,1000,47206,3196,0,0,8088,11284,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,54038,66768,,45555,498,66,1000,47119,7284,0,0,21790,29074,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,46071,0,0,1000,47071,3188,0,923,8084,12195,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45959,72,0,1000,47031,3201,0,937,10697,14835,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,45872,151,0,1000,47023,6508,0,0,10703,17211,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,889,0,1000,47005,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45661,0,0,1278,46939,3179,0,926,8079,12184,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,42453,52624,,44785,1072,0,1000,46857,7175,0,0,21756,28931,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45824,0,0,1000,46824,3192,0,390,10692,14274,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45822,0,0,1000,46822,3193,0,0,7772,10965,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45758,0,0,1000,46758,7221,0,0,19848,27069,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,346,0,1270,46732,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,42951,0,842,2931,46724,6443,0,0,7775,14218,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45671,0,0,1000,46671,3181,0,932,10775,14888,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,481,0,1000,46597,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45554,43,0,1000,46597,3110,0,0,2401,5511,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,44893,1181,0,500,46574,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,45435,130,0,1000,46565,3233,0,0,9698,12931,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,44194,2076,246,0,46516,6646,0,0,13150,19796,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45479,0,0,1000,46479,6906,0,0,11327,18233,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,40539,46176,,40664,4732,40,1040,46476,2778,0,803,10282,13863,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45384,92,0,1000,46476,3143,0,0,8057,11200,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,45449,0,0,1000,46449,3171,0,487,10766,14424,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,45385,0,0,1000,46385,3110,0,908,2317,6335,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44282,151,0,1932,46365,3133,0,0,8050,11183,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,63315,78437,,40933,282,5069,0,46284,2754,0,0,5695,8449,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,27126,0,17649,1496,46271,3785,0,0,3047,6832,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45096,148,0,1000,46244,7221,0,0,15968,23189,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,38709,47299,,45226,0,0,1000,46226,3087,0,0,2388,5475,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42820,186,984,2234,46224,6935,0,0,15000,21935,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45068,153,0,1000,46221,7214,0,0,21771,28985,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,0,99,1000,46215,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,0,99,1000,46215,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,49,0,1000,46165,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,49,0,1000,46165,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44265,0,0,1856,46121,6770,0,0,11893,18663,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,42453,52624,,45116,0,0,1000,46116,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45116,0,0,1000,46116,7221,0,0,21773,28994,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45007,69,0,1000,46076,3287,0,0,11899,15186,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,45059,0,0,1000,46059,6929,0,0,15767,22696,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,44508,68,0,1473,46049,3129,0,881,10406,14416,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44973,55,0,1000,46028,3165,0,721,10214,14100,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,43264,0,0,2755,46019,6418,0,0,8082,14500,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44902,58,0,1000,45960,3130,0,917,10745,14792,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44246,48,0,1651,45945,3280,0,0,11895,15175,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44943,0,0,1000,45943,3153,0,0,8932,12085,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,44934,0,0,1000,45934,3170,0,0,9080,12250,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,44820,79,0,1000,45899,3762,0,1068,16069,20899,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,56909,70450,,44817,0,0,1000,45817,3094,0,879,8803,12776,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,44776,0,0,1000,45776,3350,0,0,15247,18597,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,42912,0,0,2841,45753,6422,0,0,10778,17200,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,42965,0,0,2678,45643,6407,0,0,10774,17181,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,44521,0,0,1102,45623,3192,0,808,4306,8306,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,42796,0,0,2825,45621,6403,0,0,10681,17084,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44559,0,0,1000,45559,7221,0,0,15968,23189,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44506,0,0,1000,45506,7043,0,0,15017,22060,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,44022,0,0,1446,45468,6496,0,0,4755,11251,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,44357,0,0,1111,45468,3040,0,887,2344,6271,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,42453,52624,,44454,0,0,1000,45454,3130,0,0,10198,13328,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,61651,70450,,42492,0,0,2932,45424,3295,0,0,9599,12894,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,42554,0,0,2801,45355,6325,0,0,8046,14371,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43121,0,0,2206,45327,3341,0,0,16259,19600,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40989,3202,0,1000,45191,2818,0,764,4618,8200,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43906,0,0,1000,44906,3041,0,0,7978,11019,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43819,59,0,1000,44878,3156,0,0,10213,13369,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43843,0,0,1000,44843,7221,0,0,20500,27721,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,34837,0,0,10006,44843,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Family Law Fac/Self Help Mgr,False,True,,104062,148054,,37589,0,4098,3149,44836,5105,0,0,5343,10448,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,40183,0,225,4427,44835,706,1716,0,159,2581,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42551,66,0,2112,44729,3345,0,880,14944,19169,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42457,50,0,2129,44636,3022,0,404,17215,20641,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,42453,52624,,43551,0,0,1000,44551,3071,0,0,15968,19039,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43546,0,0,1000,44546,7189,0,0,15070,22259,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,43482,0,0,1000,44482,2951,0,0,24768,27719,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42620,446,314,1000,44380,3222,0,0,16192,19414,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42051,0,0,2206,44257,3169,0,904,11831,15904,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,43694,0,0,500,44194,3045,0,874,6211,10130,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43105,0,0,1000,44105,7087,0,0,21725,28812,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42181,0,912,1000,44093,6558,0,0,15778,22336,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,41878,0,0,2199,44077,3233,0,720,15177,19130,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,43074,0,0,1000,44074,6152,0,0,7912,14064,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,85238,94931,,23959,0,18906,1132,43997,3438,0,0,4118,7556,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42878,97,0,1000,43975,3143,0,0,11816,14959,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,41637,102,0,2209,43948,2990,0,52,10576,13618,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42855,0,91,1000,43946,3228,0,780,15766,19774,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,42790,142,0,1000,43932,3260,0,0,15094,18354,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,63315,78437,,36797,0,6941,0,43738,5435,0,0,12229,17664,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,29411,0,10642,3569,43622,3907,0,0,3427,7334,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,41597,0,0,1954,43551,7350,0,0,21810,29160,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,40796,0,0,2751,43547,5990,0,0,1947,7937,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40042,1293,1049,1072,43456,2783,0,730,7852,11365,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40135,2268,0,1000,43403,2785,0,633,7852,11270,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,41533,0,0,1828,43361,5967,0,0,6808,12775,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,41533,0,0,1828,43361,5967,0,0,6808,12775,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,39666,48610,,40467,0,0,2858,43325,2935,0,0,7938,10873,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40974,100,0,2198,43272,2928,0,0,7928,10856,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,41774,383,0,1000,43157,3141,0,0,15130,18271,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42147,0,0,1000,43147,6698,0,0,15327,22025,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,42453,52624,,42050,0,82,1000,43132,2937,0,0,7626,10563,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,42125,0,0,1000,43125,3180,0,170,15737,19087,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,40353,0,0,2757,43110,6360,0,0,11819,18179,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,87485,108742,,23457,0,19576,0,43033,3229,0,0,4167,7396,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator I,False,True,,80766,85238,,41931,0,0,1000,42931,2944,0,677,4827,8448,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,40539,46176,,39743,2041,0,1040,42824,2778,0,570,10544,13892,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40607,0,0,2206,42813,6019,0,0,10664,16683,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,41031,764,0,1000,42795,3104,0,0,15695,18799,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,39666,41,3086,0,42793,2696,0,0,6136,8832,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40373,40,912,1464,42789,2822,0,0,21606,24428,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,40539,46176,,38876,909,1998,1000,42783,2817,0,0,9944,12761,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator I,False,True,,80766,85238,,41504,0,0,1000,42504,2915,0,0,5491,8406,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40607,0,796,1000,42403,5853,0,0,10617,16470,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,41374,0,0,1000,42374,3177,0,0,15734,18911,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,39458,0,0,2882,42340,6436,0,0,15746,22182,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,27502,0,10797,4006,42305,3706,0,0,2686,6392,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40607,0,637,1000,42244,5853,0,0,10617,16470,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Office Assistant,False,True,,38709,42453,,40906,254,80,1000,42240,5853,0,0,7921,13774,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40001,0,0,2081,42082,3030,0,904,11906,15840,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
