Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,65753,0,0,0,65753,14249,0,0,6548,20797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer II, Department Of Justice",False,False,,41376,53664,,47433,17306,0,920,65658,16071,0,0,17396,33467,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,64250,1337,0,0,65587,11318,0,0,6548,17866,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,65578,0,0,0,65578,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59202,846,5547,-26,65569,11992,0,0,1768,13761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,45000,55896,,52232,13311,0,0,65543,11128,0,0,6944,18073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,65537,0,0,0,65537,14816,0,0,16062,30878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,57432,71916,,65537,0,0,0,65537,14318,0,0,6944,21262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,63674,1862,0,0,65537,13577,0,0,6479,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65519,0,0,0,65519,14513,0,0,16844,31358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65512,0,0,0,65512,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,65458,0,0,0,65458,14447,0,0,16844,31291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,65450,0,0,0,65450,14088,0,0,12896,26985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65130,272,0,0,65402,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,76164,97692,,65376,0,0,0,65376,13884,0,0,8979,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,65373,0,0,0,65373,13820,0,0,15819,29639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,65360,0,0,0,65360,7012,0,0,1804,8816,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,76164,97692,,65347,0,0,0,65347,7498,0,0,1653,9151,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,65310,0,0,0,65310,14412,0,0,13424,27836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,65287,0,0,0,65287,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,45000,55896,,44970,18317,0,1934,65220,9759,0,0,17120,26879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,65199,0,0,0,65199,14617,0,0,13424,28041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65162,0,0,0,65162,13758,0,0,2111,15870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,65813,0,0,-652,65161,13966,0,0,12377,26343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,46150,912,18080,0,65142,8430,0,0,4922,13351,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Legal Office Administrator I,False,False,,50940,63792,,65076,0,0,0,65076,14038,0,0,6944,20982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,64970,0,0,0,64970,13926,0,0,6944,20870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,64969,0,0,0,64969,13386,0,0,2668,16055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,62810,2132,0,0,64943,11374,0,0,6548,17922,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1700,14860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64881,0,0,0,64881,13846,0,0,6552,20399,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,64803,0,0,60,64863,13917,0,0,7057,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,64847,0,0,0,64847,13131,0,0,1984,15115,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64361,477,0,0,64838,13065,0,0,2924,15989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64754,65,0,0,64819,13758,0,0,6263,20021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64802,0,0,0,64802,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,64788,0,0,0,64788,13090,0,0,1954,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64740,0,0,0,64740,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64678,0,0,0,64678,13820,0,0,2482,16302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,64584,0,0,0,64584,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62150,2433,0,0,64583,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64572,0,0,0,64572,14069,0,0,6277,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64541,0,0,0,64541,13186,0,0,2148,15334,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,64482,0,0,0,64482,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64422,0,0,0,64422,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64341,0,0,0,64341,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,63107,189,0,1040,64336,13675,0,0,6944,20619,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57223,7106,0,0,64329,12065,0,0,6552,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64326,0,0,0,64326,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,62487,1783,0,37,64308,14109,0,0,16844,30953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64300,0,0,0,64300,13820,0,0,6932,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,64099,191,0,0,64290,11737,0,0,16844,28581,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64269,0,0,0,64269,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64443,0,0,-182,64261,13821,0,0,8931,22752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,60395,3853,0,0,64248,11655,0,0,16844,28499,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,64225,0,0,0,64225,7080,0,0,6548,13628,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,64220,0,0,0,64220,15046,0,0,17396,32442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,64206,0,0,0,64206,13160,0,0,3609,16769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64170,0,0,16,64186,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,64161,0,0,0,64161,11660,0,0,2924,14584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62875,0,0,1275,64149,11628,0,0,6548,18176,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64125,0,0,0,64125,13642,0,0,6386,20028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,64122,0,0,0,64122,13699,0,0,6944,20643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,64041,0,0,0,64041,13642,0,0,6552,20194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62860,1880,0,-699,64041,11401,0,0,14353,25754,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64036,0,0,0,64036,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,64026,0,0,0,64026,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,64022,0,0,0,64022,13820,0,0,7328,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,64011,0,0,0,64011,14079,0,0,17396,31476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,64010,0,0,0,64010,14230,0,0,13424,27654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64008,0,0,0,64008,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,64001,0,0,0,64001,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63984,0,0,0,63984,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,57432,71916,,63969,0,0,0,63969,14016,0,0,17396,31413,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,63949,0,0,0,63949,13937,0,0,13424,27361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,44374,19573,0,0,63946,7888,0,0,3221,11109,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63880,0,0,0,63880,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,63870,0,0,0,63870,13436,0,0,6944,20381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63868,0,0,0,63868,13048,0,0,1804,14852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,63856,0,0,0,63856,13854,0,0,17396,31250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60695,3154,0,0,63849,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,59418,4411,0,0,63829,10444,0,0,12896,23340,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,64038,0,0,-223,63815,1195,0,0,3048,4244,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,63793,0,0,0,63793,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63761,0,0,0,63761,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63761,0,0,0,63761,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63754,0,0,0,63754,13820,0,0,8603,22422,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,44687,19022,0,0,63710,8603,0,0,16844,25447,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63696,0,0,0,63696,13820,0,0,12028,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,63688,0,0,0,63688,14512,0,0,16826,31338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,50524,13151,0,0,63675,8603,0,0,1984,10587,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,61464,80148,,29668,0,33982,0,63650,5412,0,0,5373,10786,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63645,0,0,0,63645,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63635,0,0,0,63635,14805,0,0,16826,31631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63611,0,0,0,63611,13559,0,0,1660,15219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63570,0,0,24,63594,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62578,1015,0,0,63593,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,46883,16701,0,0,63584,8603,0,0,16844,25447,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,52800,66096,,63547,0,0,24,63571,12872,0,0,1804,14676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63570,0,0,0,63570,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63543,0,0,0,63543,13477,0,0,6552,20030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,63541,0,0,0,63541,13937,0,0,17396,31333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59050,4488,0,0,63539,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,60881,2609,0,0,63490,11438,0,0,16844,28282,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,63486,0,0,0,63486,7080,0,0,6548,13628,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,63450,0,0,0,63450,11954,0,0,12896,24851,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,63433,0,0,0,63433,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63421,0,0,0,63421,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Telecommunications Systems Analyst II,False,False,,52800,69408,,63406,0,0,0,63406,13846,0,0,12896,26743,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,63404,0,0,0,63404,13436,0,0,6944,20381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,63305,0,0,24,63329,13937,0,0,17396,31333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,61623,1558,0,143,63325,11192,0,0,6548,17740,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63294,0,0,0,63294,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,63288,0,0,0,63288,13877,0,0,17396,31274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,63176,0,0,72,63248,0,0,0,2230,2230,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63242,0,0,0,63242,14310,0,0,15170,29479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,63193,0,0,0,63193,0,0,0,6046,6046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,63189,0,0,0,63189,10891,0,0,2335,13227,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,63122,0,0,0,63122,12817,0,0,1873,14690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62953,126,0,0,63079,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63027,0,0,0,63027,14069,0,0,16844,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
