Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,41853,0,0,0,41853,8341,0,0,1894,10235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,43680,58608,,41776,0,0,0,41776,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41707,0,0,0,41707,8963,0,0,6263,15226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41596,0,0,0,41596,9080,0,0,6479,15558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41546,0,0,0,41546,9904,0,0,16844,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41524,0,0,0,41524,6063,0,0,6277,12340,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41488,0,0,0,41488,8351,0,0,1503,9854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41570,0,0,-114,41455,8886,0,0,5782,14667,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41455,0,0,0,41455,9080,0,0,6277,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,43680,58608,,41450,0,0,0,41450,1703,0,0,14864,16568,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,41338,0,0,0,41338,8282,0,0,2142,10424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41307,0,0,0,41307,8924,0,0,6479,15403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41226,0,0,0,41226,9198,0,0,16844,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,41122,0,0,0,41122,8210,0,0,1804,10014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,41121,0,0,0,41121,8558,0,0,14987,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,31013,0,0,10096,41110,8284,0,0,1790,10075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,False,False,,32940,41208,,40990,0,0,0,40990,8204,0,0,3046,11251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40930,0,0,0,40930,8235,0,0,2557,10792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40908,0,0,0,40908,9080,0,0,12479,21559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,40905,0,0,0,40905,8178,0,0,1804,9982,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,40729,0,0,0,40729,8900,0,0,6944,15844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40847,0,0,-139,40708,8788,0,0,5752,14540,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,39331,0,0,1327,40657,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40587,0,0,0,40587,8777,0,0,6552,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40394,0,0,0,40394,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,40316,0,0,54,40370,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40338,0,0,0,40338,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40315,0,0,0,40315,8953,0,0,12377,21330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40304,0,0,6,40310,8103,0,0,1654,9757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,43680,58608,,40309,0,0,0,40309,8744,0,0,6059,14803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40295,0,0,0,40295,8671,0,0,6277,14948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8048,0,0,1804,9852,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40242,0,0,0,40242,9083,0,0,16062,25146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,39831,408,0,0,40239,8052,0,0,2906,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,40232,0,0,0,40232,9009,0,0,16844,25853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,43680,58608,,40216,0,0,0,40216,0,0,0,14072,14072,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,40183,0,0,0,40183,8058,0,0,1909,9967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,40157,0,0,0,40157,9568,0,0,16844,26412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,40149,0,0,0,40149,8689,0,0,6548,15237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40071,0,0,0,40071,7990,0,0,1804,9794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40031,0,0,0,40031,9209,0,0,16859,26068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39966,0,0,0,39966,8822,0,0,6896,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38982,0,958,6,39946,7770,0,0,1353,9123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39930,0,0,0,39930,7959,0,0,1804,9763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39898,0,0,0,39898,8806,0,0,12896,21702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,40146,192,0,-453,39884,7187,0,0,4132,11320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,39560,315,0,0,39875,7881,0,0,1804,9685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39849,0,0,0,39849,8032,0,0,2528,10561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39837,0,0,0,39837,8485,0,0,6332,14817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39802,0,0,18,39820,8282,0,0,15025,23307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,7867,0,39755,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,39751,0,0,0,39751,7951,0,0,3370,11320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39738,0,0,0,39738,8719,0,0,6241,14960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39723,0,0,0,39723,8032,0,0,2906,10938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,35306,4320,0,0,39626,7077,0,0,2148,9226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,39623,0,0,0,39623,8503,0,0,6944,15447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,36012,3597,0,0,39609,8584,0,0,8072,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39513,0,0,0,39513,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39466,0,0,0,39466,7862,0,0,1804,9666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38652,746,0,0,39398,8361,0,0,6552,14913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39339,0,0,28,39367,0,0,0,13092,13092,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,39307,0,0,36,39343,8422,0,0,6944,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36956,2199,0,180,39335,6595,0,0,6277,12872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,39318,0,0,0,39318,8565,0,0,6944,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39350,0,0,-83,39268,8365,0,0,5736,14101,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39259,0,0,0,39259,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39174,0,0,0,39174,8639,0,0,6552,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Groundskeeper, Range A",False,False,,32244,38448,,39095,0,0,10,39106,7752,0,0,1804,9556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Analyst, Range B",False,False,,38448,45828,,39104,0,0,0,39104,9142,0,0,16844,25987,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,39096,0,0,0,39096,813,0,0,11532,12345,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,39071,0,0,0,39071,7897,0,0,2906,10803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,39065,0,0,0,39065,7912,0,0,2924,10836,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39153,0,0,-137,39016,6745,0,0,6468,13213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,34565,4433,0,-70,38928,7853,0,0,14034,21887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38912,0,0,0,38912,9376,0,0,16826,26203,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,38866,0,0,0,38866,8427,0,0,9104,17532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,50196,65796,,27610,0,0,11230,38840,11786,0,0,3399,15185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,38817,0,0,0,38817,7897,0,0,2906,10803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39953,0,0,-1185,38768,8924,0,0,16826,25750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38718,0,0,0,38718,0,0,0,1305,1305,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,38690,0,0,0,38690,9309,0,0,16844,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38484,0,0,8,38492,7664,0,0,1804,9468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,38438,0,0,0,38438,7626,0,0,1954,9580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,28244,0,10162,0,38406,6478,0,0,11904,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,38367,0,0,0,38367,8290,0,0,6479,14769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38324,0,0,0,38324,8032,0,0,10686,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,38303,0,0,0,38303,8256,0,0,6277,14533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38293,0,0,0,38293,7618,0,0,1804,9422,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,35559,0,0,2722,38281,10832,0,0,16844,27676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38688,0,0,-411,38277,0,0,0,9897,9897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,False,False,,32940,41208,,38259,0,0,0,38259,8204,0,0,6944,15149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,38222,0,0,0,38222,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,False,False,,31776,39768,,38112,0,0,0,38112,8432,0,0,6552,14985,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38102,0,0,0,38102,8669,0,0,16062,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,38053,0,0,0,38053,7566,0,0,1804,9370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,38036,0,0,0,38036,8220,0,0,6708,14928,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37971,0,0,0,37971,8282,0,0,6552,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,37935,0,0,0,37935,7512,0,0,1954,9466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37898,0,0,0,37898,8511,0,0,12850,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,False,False,,31776,39768,,37439,0,0,384,37823,8496,0,0,12896,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37922,0,0,-114,37808,0,0,0,5548,5548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37504,0,0,293,37798,8542,0,0,16031,24574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,37789,0,0,0,37789,8625,0,0,17396,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37766,0,0,0,37766,8704,0,0,16844,25549,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,37654,0,0,0,37654,8045,0,0,6006,14052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Cook Specialist II, Range A",False,False,,31908,39960,,35672,1980,0,0,37652,7422,0,0,301,7722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37643,0,0,0,37643,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37618,0,0,0,37618,7952,0,0,5881,13833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37589,0,0,0,37589,7472,0,0,1804,9276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,37979,0,0,-424,37555,8558,0,0,16062,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37499,0,0,0,37499,7516,0,0,2148,9665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37470,0,0,0,37470,7483,0,0,1804,9287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37465,0,0,0,37465,7446,0,0,1804,9250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,36836,0,612,0,37448,7394,0,0,2730,10124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34662,0,0,2760,37421,0,0,0,10195,10195,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,37420,0,0,0,37420,8121,0,0,6552,14673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37395,0,0,0,37395,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37363,0,0,0,37363,8378,0,0,13072,21450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37494,0,0,-165,37329,0,0,0,5548,5548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37322,0,0,0,37322,7418,0,0,1804,9222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,False,False,,31776,39768,,36917,0,0,400,37317,8254,0,0,6552,14807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37317,0,0,0,37317,7582,0,0,3143,10725,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
