Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,27731,0,0,1637,29368,9102,0,0,0,9102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,9604,0,35,19650,29290,11673,0,0,17943,29616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,25317,115,2623,992,29046,7952,0,0,0,7952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,24741,210,0,3987,28937,9256,0,0,8362,17618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,28032,0,0,804,28836,8819,0,0,0,8819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,22547,3807,2095,377,28827,5762,0,0,55,5817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,26960,0,1266,557,28782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,27082,0,0,1693,28775,8642,0,0,0,8642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,27629,0,1133,0,28762,8425,0,0,6110,14534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,26919,434,0,1385,28739,5967,0,0,0,5967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,25669,202,1693,997,28560,8275,0,0,0,8275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,28544,0,0,0,28544,9586,0,0,12316,21902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,122700,157416,,28538,0,0,0,28538,9298,0,0,1973,11271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,27553,0,0,982,28535,8969,0,0,0,8969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,27341,0,0,1160,28501,6369,0,0,0,6369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,27678,0,0,784,28462,7224,0,0,0,7224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,27779,650,0,10,28439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,26691,126,0,1594,28411,8538,0,0,0,8538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,26923,0,763,714,28399,5812,0,0,0,5812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,27488,0,0,895,28383,8631,0,0,0,8631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,27269,1118,0,-71,28316,8934,0,0,6055,14989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,27365,0,0,901,28266,8650,0,0,0,8650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,28197,0,0,-37,28160,9112,0,0,5080,14192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,26107,0,1039,939,28084,8370,0,0,0,8370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,33425,39665,,26787,0,0,1167,27955,8523,0,0,0,8523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,26854,0,0,1092,27946,8986,0,0,3369,12354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,26517,238,0,1122,27877,7020,0,0,0,7020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,33425,37023,,26565,0,0,1221,27785,4803,0,0,0,4803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,25194,1102,53,1341,27690,7402,0,0,0,7402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,26236,0,0,1438,27675,8411,0,0,0,8411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,26389,0,0,1256,27645,4385,0,0,0,4385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,25632,772,0,1060,27463,8239,0,0,0,8239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,25572,1883,0,0,27455,8110,0,0,11,8121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,26300,0,0,1097,27397,8362,0,0,0,8362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,25764,121,0,1491,27375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,22590,0,0,4777,27367,9499,0,0,8401,17900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,26330,18,0,974,27322,7946,0,0,0,7946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,26163,0,0,936,27099,4140,0,0,0,4140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,46932,58740,,26276,0,0,821,27097,5394,0,0,0,5394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,25757,0,0,1278,27035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,25897,291,0,822,27010,3995,0,0,0,3995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,24343,985,0,1666,26993,7191,0,0,0,7191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,26024,0,0,955,26979,8434,0,0,0,8434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,25921,0,0,991,26912,8222,0,0,0,8222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,26217,606,0,0,26823,8625,0,0,5464,14088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,25282,217,0,1278,26778,8220,0,0,0,8220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,24407,486,0,1878,26771,7717,0,0,0,7717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,25585,0,0,1138,26724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,24281,1490,0,950,26722,6948,0,0,0,6948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,26689,0,0,0,26689,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,25347,255,0,1085,26688,8097,0,0,0,8097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,25898,0,0,773,26672,8299,0,0,0,8299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,25761,54,0,847,26661,8268,0,0,11,8279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,25080,0,0,1538,26618,8233,0,0,0,8233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,25165,492,8,927,26592,2585,0,0,0,2585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,25273,0,0,1304,26578,8649,0,0,3347,11996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range A",False,False,,44940,56268,,25395,0,0,1147,26542,8092,0,0,0,8092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,23015,0,0,3317,26332,8782,0,0,16470,25251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,23953,0,362,1991,26306,8280,0,0,8277,16557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,25528,0,0,715,26243,8113,0,0,0,8113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,21745,3983,0,421,26150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,23736,330,1240,839,26145,3797,0,0,0,3797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,37606,42743,,24956,282,0,710,25948,7933,0,0,0,7933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25393,0,0,531,25923,8668,0,0,2659,11327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range A",False,False,,41328,51768,,25480,0,0,426,25906,1417,0,0,11,1428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,25030,0,0,846,25876,7886,0,0,0,7886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,24217,85,610,938,25850,7790,0,0,0,7790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,21849,3243,0,718,25810,6911,0,0,0,6911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,22106,356,2278,1030,25771,5944,0,0,0,5944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,24886,0,0,823,25709,7405,0,0,0,7405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,24719,0,0,944,25663,7913,0,0,0,7913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,24363,0,261,1001,25625,7722,0,0,0,7722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,24556,0,0,1067,25623,4469,0,0,0,4469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,24382,0,0,1177,25559,8702,0,0,8401,17104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,23529,501,0,1498,25529,6981,0,0,0,6981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,23357,0,0,2170,25527,8474,0,0,12124,20598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,23683,1046,0,769,25498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,23803,0,0,1660,25463,7818,0,0,4052,11869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,22979,1130,0,1351,25459,6736,0,0,0,6736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,24401,0,0,1033,25434,7636,0,0,0,7636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,25476,0,0,-135,25341,6037,0,0,5525,11562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,21995,0,0,3320,25315,7894,0,0,21587,29481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,24697,0,0,592,25289,7863,0,0,0,7863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,23868,880,0,540,25288,997,0,0,0,997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,21949,577,1336,1383,25246,7246,0,0,0,7246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,21528,3863,0,-154,25237,7194,0,0,5506,12700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,22534,194,1058,1427,25212,5633,0,0,0,5633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,23108,514,789,751,25163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,24313,717,0,-23,25007,7843,0,0,3481,11324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,23953,359,0,683,24995,7597,0,0,0,7597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,23850,0,0,1031,24880,3944,0,0,0,3944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,24528,0,0,350,24878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,23014,611,0,1249,24873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,23350,0,0,1523,24873,12787,0,0,20807,33594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,22085,122,0,2640,24847,6753,0,0,0,6753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,22775,993,558,519,24846,7195,0,0,0,7195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,23045,335,0,1436,24816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,23519,0,0,1177,24696,7503,0,0,0,7503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,46932,58740,,23916,0,0,740,24657,5023,0,0,0,5023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,23107,0,0,1512,24619,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,23642,0,0,960,24602,7506,0,0,0,7506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,23245,6,0,1300,24552,6315,0,0,3296,9611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,23687,0,0,855,24542,3865,0,0,0,3865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,23763,0,0,771,24535,7522,0,0,0,7522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,17786,196,5252,1299,24533,5960,0,0,0,5960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,22181,0,0,2340,24521,5001,0,0,16190,21191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,24712,0,0,-296,24416,8182,0,0,3374,11556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,23536,0,0,826,24362,7449,0,0,0,7449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,15614,0,0,8719,24333,5188,0,0,12074,17262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,22424,265,902,574,24165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,22358,390,0,1377,24125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,22597,0,0,1500,24097,4712,0,0,0,4712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,23222,0,0,837,24059,7335,0,0,0,7335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,21235,86,1266,1300,23887,3692,0,0,0,3692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,122700,157416,,0,0,23865,0,23865,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,22856,0,0,928,23784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,23623,0,0,-154,23469,7767,0,0,4634,12401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,22032,0,0,1430,23462,4539,0,0,0,4539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,22269,0,0,1137,23405,7073,0,0,0,7073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
