Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36794,11559,5099,21544,74996,28783,0,0,1423,30206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,29229,24880,3106,17779,74994,23132,0,0,1176,24308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34483,11297,3576,25637,74992,29190,0,0,12154,41344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36943,3367,7159,27522,74991,32712,0,0,16487,49199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,43225,7986,121,23652,74984,33951,0,0,1847,35798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35438,5241,7164,27132,74975,30127,0,0,7420,37548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,51060,66180,,35102,14033,0,25825,74960,30948,0,0,7029,37977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,33189,11758,4233,25773,74953,27871,0,0,7870,35741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,28852,25059,2459,18576,74946,23350,0,0,1176,24526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,43660,8251,0,23035,74945,33959,0,0,1176,35135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35056,15662,5288,18931,74938,26492,0,0,1496,27988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34033,11249,3448,26207,74937,28567,0,0,7808,36376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,69994,0,0,4927,74921,23557,0,0,8861,32419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35739,9076,5503,24593,74910,30001,0,0,12225,42226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32348,12596,7263,22694,74900,26950,0,0,7088,34039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32650,11696,5449,25080,74875,29081,0,0,19493,48574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,33797,15588,2319,23171,74875,27957,0,0,12890,40846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Special Investigator, Range C",False,False,,79860,104232,,72668,1696,0,500,74864,22904,0,0,1831,24735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,47700,61860,,31906,21729,132,21096,74863,26123,0,0,6245,32369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36661,10555,4781,22859,74856,29339,0,0,1497,30836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,41753,4187,74,28828,74841,37253,0,0,7811,45064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,29618,20864,6487,17864,74833,23615,0,0,91,23706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,44760,58044,,44883,9436,0,20471,74789,32982,0,0,8592,41573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Analyst II, Range A",False,False,,75180,94176,,71952,731,0,2095,74778,25581,0,0,22767,48347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32963,11014,9822,20976,74775,26101,0,0,2148,28249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,41024,3972,4960,24819,74775,32538,0,0,1506,34043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,59388,76992,,17101,0,0,57668,74768,37019,0,0,9373,46392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36380,5997,4273,28111,74760,30717,0,0,8592,39309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34953,10565,4712,24513,74743,28311,0,0,7010,35321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,31564,22713,2373,18081,74731,24931,0,0,91,25022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,59388,76992,,15011,2431,37585,19691,74718,17739,0,0,3905,21644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,36368,14342,159,23849,74717,30518,0,0,7026,37544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35934,7393,3249,28126,74703,33328,0,0,19341,52669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,59388,76992,,30092,1306,0,43295,74694,54312,0,0,21275,75587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32830,16680,3537,21643,74689,26517,0,0,7026,33544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,38084,3226,6250,27125,74684,32343,0,0,7808,40151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,38176,9936,477,26096,74684,32167,0,0,7766,39933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36315,8072,5315,24960,74662,30718,0,0,12163,42881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35339,14353,3381,21586,74660,27921,0,0,1497,29418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32330,17056,6105,19169,74659,25552,0,0,1009,26561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,38839,13543,5627,16645,74655,21877,0,0,1264,23142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34818,8326,10009,21497,74650,27288,0,0,1580,28868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,30760,18399,4058,21433,74650,25462,0,0,7870,33331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,27504,16245,3573,27323,74644,31442,0,0,19340,50781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,47712,61764,,55911,13481,0,5250,74642,20311,0,0,23209,43520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36523,9722,5604,22789,74638,28687,0,0,7029,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,47016,12647,0,14958,74621,30506,0,0,10135,40641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,33670,13122,6474,21353,74618,26878,0,0,575,27453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,37984,15983,125,20521,74613,30289,0,0,556,30845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36127,10484,5225,22772,74608,28982,0,0,1423,30404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,39225,11238,4420,19714,74597,24108,0,0,6252,30359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,47712,61764,,49987,23304,0,1300,74592,18430,0,0,22869,41299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,72213,0,0,2370,74583,24627,0,0,8861,33488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,38150,6686,3932,25813,74581,30383,0,0,15067,45449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,44707,28654,0,1219,74580,15605,0,0,5719,21324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34277,9608,4629,26048,74561,28475,0,0,8650,37125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Caltrans Equipment Operator II,False,False,,56892,68640,,52484,20104,0,1967,74555,17924,0,0,8123,26047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,31081,17838,4390,21204,74514,26058,0,0,7092,33149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36043,6154,6678,25628,74502,30262,0,0,7088,37350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35993,7486,5016,25994,74489,30849,0,0,7029,37878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34842,2796,9426,27421,74485,30656,0,0,8650,39305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,47700,61860,,42579,3145,1784,26976,74483,35082,0,0,6437,41520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,28926,21157,2339,22061,74483,26330,0,0,7092,33421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34007,13481,3261,23713,74462,30171,0,0,17403,47574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,34584,17168,241,22468,74460,29016,0,0,6245,35261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35864,9412,4862,24315,74454,29338,0,0,7808,37146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,54096,74496,,47008,26037,0,1405,74451,12171,0,0,17569,29740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34990,14637,3590,21227,74445,27831,0,0,1596,29427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67032,5387,0,1995,74414,22909,0,0,8861,31771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36019,8332,5420,24632,74402,29910,0,0,7025,36936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,47700,61860,,30848,21922,101,21525,74396,25426,0,0,6245,31672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,24242,12657,18919,18575,74394,19564,0,0,4686,24250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35748,9586,4430,24591,74354,29724,0,0,7870,37593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,44760,58044,,52501,16603,0,5250,74354,29849,0,0,23209,53058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,31198,15515,4549,23083,74345,26847,0,0,7092,33938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,40521,7360,62,26396,74339,33998,0,0,7805,41803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,68868,89364,,0,0,0,74338,74338,39385,0,0,23209,62593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36305,13423,2975,21626,74329,28573,0,0,1423,29995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32952,14516,2961,23886,74314,28486,0,0,17558,46044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,36047,7777,6451,24039,74313,28783,0,0,1506,30289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,35860,5962,4256,28194,74272,30630,0,0,8592,39222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,47655,10006,0,16607,74268,30814,0,0,9373,40186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,29087,19000,6284,19894,74265,24530,0,0,15067,39597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,37429,2439,6482,27906,74256,31808,0,0,7873,39681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,58788,76260,,68538,452,0,5250,74240,35772,0,0,9373,45145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,37235,13888,112,22998,74234,32535,0,0,8568,41103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32899,1562,7950,31812,74224,30418,0,0,17403,47822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,44760,58044,,60771,8200,0,5250,74221,30596,0,0,18512,49108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,81120,100776,,71474,301,0,2445,74220,24404,0,0,17972,42375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,31569,13784,6117,22750,74219,26358,0,0,7030,33387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,30477,15964,5375,22400,74216,26005,0,0,6304,32309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,44760,58044,,59246,9520,0,5447,74212,31408,0,0,1996,33404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65628,6452,0,2120,74200,22351,0,0,8637,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,33717,12177,4332,23944,74170,28732,0,0,7088,35820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,35467,14164,4533,19999,74164,27306,0,0,1400,28706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Analyst II, Range A",False,False,,75180,94176,,71782,0,0,2370,74152,24731,0,0,8822,33553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Maintenance Mechanic -Correctional Facility-,False,False,,69312,79944,,73457,519,0,175,74151,17878,0,0,8822,26700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,24800,23397,2872,23068,74137,21393,0,0,14615,36009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32865,7366,9393,24510,74133,27389,0,0,8588,35977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34608,9434,5564,24508,74113,29190,0,0,7026,36216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,47700,61860,,39325,8089,78,26606,74097,34342,0,0,15068,49409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Supervisor of Building Trades, Range A",False,False,,78960,93672,,72685,1079,0,323,74087,25307,0,0,22818,48125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,39419,5779,5395,23486,74078,31738,0,0,101,31839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,58788,76260,,68414,405,0,5250,74068,36245,0,0,9373,45618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34916,10338,4115,24688,74057,29214,0,0,7870,37083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34072,11616,5015,23351,74053,29269,0,0,13947,43216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,40106,9196,7,24735,74044,32833,0,0,15068,47901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,34341,9184,5125,25356,74005,28679,0,0,8650,37329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,51060,66180,,28203,19919,3100,22775,73998,24610,0,0,4686,29296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,29821,15700,6936,21520,73977,25080,0,0,7088,32169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,55560,68616,,33961,17474,261,22279,73974,28604,0,0,6245,34849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70708,1294,0,1970,73973,24583,0,0,22818,47401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,58788,76260,,68279,3563,0,2130,73972,34642,0,0,2780,37422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32879,6095,10480,24510,73964,27390,0,0,8588,35978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,40807,7887,5752,19505,73950,26795,0,0,1423,28218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,33279,42078,,32248,12610,3773,25300,73931,27708,0,0,7870,35578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
