Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,19889,34070,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,18823,33004,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,18219,32400,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,16524,30705,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,15827,30008,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,15827,30008,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,15827,30008,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,15827,30008,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,10936,25117,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,10085,24266,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,10085,24266,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,10085,24266,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,8049,22230,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,8049,22230,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,8049,22230,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,8049,22230,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,8049,22230,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,8049,22230,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75228,0,0,624,75852,14177,0,0,28031,42208,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74435,0,0,1406,75841,14174,0,0,22272,36446,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75117,0,0,623,75740,14156,0,0,10085,24241,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75076,0,0,623,75699,14150,0,0,28031,42181,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74998,0,0,622,75620,14135,0,0,8049,22184,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74825,0,0,620,75445,14102,0,0,22272,36374,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,132,75378,14090,0,0,19898,33988,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92838,107454,,69800,0,5134,408,75342,12924,0,0,5329,18253,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,28031,42095,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,25798,39862,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,22272,36336,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,19743,33807,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,10085,24149,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,8049,22113,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,0,75246,14064,0,0,8049,22113,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75237,0,0,0,75237,14062,0,0,8049,22111,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74438,0,0,617,75055,14032,0,0,22272,36304,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74965,0,0,0,74965,14010,0,0,10085,24095,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73898,0,0,1060,74958,14009,0,0,20739,34748,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74476,0,0,0,74476,13924,0,0,28028,41952,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74462,0,0,0,74462,13921,0,0,8045,21966,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,74369,0,0,0,74369,13906,0,0,22267,36173,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,74369,0,0,0,74369,14875,0,0,8046,22921,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,74330,0,0,0,74330,13914,0,0,21997,35911,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,74231,0,0,0,74231,13879,0,0,8046,21925,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73852,0,0,358,74210,13875,0,0,8049,21924,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,73993,0,0,0,73993,13842,0,0,19581,33423,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,73876,0,0,0,73876,13811,0,0,294,14105,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73605,0,0,0,73605,13758,0,0,15823,29581,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73592,0,0,0,73592,13757,0,0,10063,23820,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,69716,0,0,3834,73550,13877,0,0,8656,22533,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72897,0,0,605,73502,13735,0,0,8049,21784,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,72937,0,0,0,72937,10329,0,0,8049,18378,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72686,237,0,0,72923,13589,0,0,22264,35853,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,69091,0,0,3800,72891,13822,0,0,18392,32214,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72192,0,0,598,72790,13596,0,0,28031,41627,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72652,0,0,0,72652,13591,0,0,27335,40926,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Representative,False,True,,75011,91167,,72585,0,0,0,72585,13621,0,0,17270,30891,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72154,0,0,94,72248,13487,0,0,10680,24167,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71831,0,0,0,71831,13433,0,0,19898,33331,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,44457,0,24901,2445,71803,5828,0,0,5525,11353,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70819,0,0,588,71407,13363,0,0,22272,35635,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,70630,0,0,766,71396,13363,0,0,21997,35360,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,70813,0,0,492,71305,13224,0,0,19949,33173,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71152,0,0,0,71152,13296,0,0,10073,23369,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,69648,0,0,578,70226,13152,0,0,9697,22849,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,69631,0,0,578,70209,13138,0,0,10085,23223,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,84982,103278,,69814,0,0,0,69814,13110,0,0,15621,28731,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,59275,0,9717,488,69480,11080,0,0,12780,23860,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68673,0,0,570,69243,12941,0,0,18219,31160,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,69056,0,0,0,69056,12936,0,0,22272,35208,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,67866,0,0,1040,68906,12881,0,0,28005,40886,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,67181,0,0,558,67739,12692,0,0,26939,39631,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,75011,91167,,67624,0,0,0,67624,12725,0,0,13773,26498,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,66043,0,0,920,66963,12467,0,0,7317,19784,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Senior Court Staff Attorney,False,True,,127760,155295,,47600,0,18995,192,66787,8483,0,0,6198,14681,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,66622,0,0,0,66622,12426,0,0,16879,29305,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,64817,0,0,1081,65898,12371,0,0,9810,22181,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,65312,0,0,539,65851,12253,0,0,19731,31984,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,65660,0,0,0,65660,12284,0,0,18364,30648,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,65488,0,0,0,65488,12249,0,0,8013,20262,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,64114,0,0,444,64558,11940,0,0,7412,19352,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,92838,107454,,60245,0,718,3468,64431,11771,0,0,20448,32219,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,64338,0,0,0,64338,12028,0,0,22232,34260,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92838,107454,,63985,0,0,0,63985,12149,0,0,11548,23697,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,63495,0,0,367,63862,12056,0,0,10812,22868,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,63527,0,0,132,63659,11864,0,0,18837,30701,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,63084,0,0,0,63084,11790,0,0,257,12047,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,62230,0,394,430,63054,11560,0,0,5625,17185,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,62136,0,0,515,62651,11695,0,0,22272,33967,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,62554,0,0,0,62554,11543,0,0,13824,25367,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,62511,0,0,0,62511,11692,0,0,8002,19694,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61582,0,0,0,61582,11514,0,0,15206,26720,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61281,0,0,0,61281,11457,0,0,15776,27233,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61051,0,0,0,61051,11415,0,0,7997,19412,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61049,0,0,0,61049,11412,0,0,7998,19410,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,60025,0,0,498,60523,11317,0,0,19898,31215,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,60135,0,0,0,60135,11247,0,0,22201,33448,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,59799,87,0,0,59886,11181,0,0,7542,18723,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,59184,0,0,486,59670,11179,0,0,10405,21584,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,59623,0,0,0,59623,11150,0,0,22217,33367,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,59372,0,0,0,59372,11105,0,0,28229,39334,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,56837,0,0,1971,58808,11006,0,0,1,11007,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,57544,0,0,0,57544,12407,0,0,7984,20391,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,57326,0,0,0,57326,12360,0,0,10020,22380,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,57326,0,0,0,57326,12360,0,0,7984,20344,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst I,False,True,,69922,84982,,55134,0,2054,0,57188,5835,0,0,6485,12320,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,57121,0,0,0,57121,12314,0,0,27965,40279,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,55792,0,0,384,56176,10333,0,0,18843,29176,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,56009,0,0,0,56009,12065,0,0,10015,22080,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,55851,0,0,0,55851,12033,0,0,9937,21970,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,55694,0,0,0,55694,12000,0,0,10014,22014,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
