Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,39170,0,3436,-109,42497,12875,0,0,2099,14974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,45288,56736,,38179,643,0,3670,42492,13606,0,0,20364,33970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,39158,932,0,2370,42460,12345,0,0,132,12477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33881,6724,0,1835,42440,10879,0,0,455,11334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,45912,57468,,39045,0,0,3370,42415,13931,0,0,16555,30485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,42310,0,0,84,42394,13870,0,0,2099,15969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",False,False,,42408,53136,,38158,688,0,3497,42343,12621,0,0,8168,20788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,38832,1076,0,2370,42278,12236,0,0,132,12368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42278,0,0,0,42278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38563,0,0,3670,42233,13811,0,0,21519,35330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,40634,0,0,1535,42169,13194,0,0,906,14100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,37923,2347,0,1810,42081,12995,0,0,8397,21392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range A",False,False,,42408,53136,,39989,0,0,2070,42059,12947,0,0,132,13079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,36723,1659,0,3670,42052,12182,0,0,8206,20389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,39696,49740,,39349,0,0,2677,42025,12765,0,0,7698,20464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,39696,49740,,38454,0,0,3395,41849,12157,0,0,8160,20317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,45288,56736,,38149,0,0,3670,41819,14087,0,0,20743,34830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,38119,0,0,3670,41789,12399,0,0,8168,20566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,41567,0,0,200,41767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,39321,0,0,2370,41691,12399,0,0,860,13259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38533,0,0,3120,41653,12718,0,0,8168,20885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39785,167,0,1680,41632,12275,0,0,972,13247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38234,0,0,3395,41629,13378,0,0,20743,34122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,36875,1025,0,3720,41620,12224,0,0,8168,20391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,41615,0,0,-5,41610,14048,0,0,4187,18236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,39943,0,0,1617,41560,12773,0,0,1707,14480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,38500,0,0,3050,41550,12306,0,0,8187,20493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,37997,421,0,3120,41538,13870,0,0,21587,35457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,45768,57336,,40846,0,0,655,41501,11593,0,0,509,12102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38002,0,0,3395,41397,12026,0,0,8115,20141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,43572,54480,,37926,0,0,3445,41371,13962,0,0,21519,35480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,30809,4247,6089,225,41369,6501,0,0,4898,11399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,37260,354,0,3670,41284,12906,0,0,16123,29029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39168,0,0,2095,41263,12382,0,0,356,12738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37864,0,0,3395,41259,12888,0,0,8168,21055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,29481,1302,8891,1560,41234,8927,0,0,77,9004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,35152,1714,2428,1920,41214,11388,0,0,9405,20793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range A",False,False,,42408,53136,,37731,0,0,3470,41201,13245,0,0,16569,29814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,37968,0,0,3170,41138,12547,0,0,7944,20491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,32048,0,6713,2340,41101,10316,0,0,16139,26455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,45720,57240,,37059,0,1447,2565,41071,12035,0,0,4755,16790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38323,0,0,2686,41009,12635,0,0,5958,18593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38312,0,0,2636,40949,12646,0,0,6115,18760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38565,0,0,2326,40891,12724,0,0,4732,17455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38279,358,0,2170,40807,12088,0,0,99,12187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range A",False,False,,42408,53136,,37358,0,0,3445,40803,14501,0,0,16569,31070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,45912,57468,,32142,5262,0,3370,40773,11545,0,0,16554,28098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,37627,0,0,3120,40747,12435,0,0,8149,20584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,37049,0,0,3670,40719,12291,0,0,8158,20448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38621,0,0,2095,40716,12167,0,0,132,12299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,41355,0,0,-666,40689,13603,0,0,2099,15702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,40234,642,0,-226,40650,21198,0,0,2788,23986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,36756,46008,,37529,0,0,3120,40649,13497,0,0,16555,30052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37524,0,0,3120,40644,13160,0,0,8401,21561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37434,46,0,3107,40587,12441,0,0,8343,20784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38324,0,0,2245,40569,12403,0,0,132,12535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,44604,54684,,38582,0,0,1982,40564,11167,0,0,1033,12199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,0,0,40539,0,40539,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,39228,49116,,38715,0,0,1820,40535,12200,0,0,132,12332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39191,0,0,1338,40529,12448,0,0,3501,15948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,40494,0,0,35,40529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,39809,0,0,700,40509,8925,0,0,22,8947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range A",False,False,,42408,53136,,36781,90,0,3620,40490,13228,0,0,20871,34099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,36444,289,0,3636,40369,13220,0,0,21468,34687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,57828,72384,,37328,0,1157,1820,40305,12037,0,0,9657,21694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,39262,271,0,660,40192,9375,0,0,77,9452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,45288,56736,,33623,3066,0,3434,40122,11608,0,0,19078,30685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,54204,67860,,15961,0,20670,3440,40071,5043,0,0,2787,7831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,39696,49740,,36912,0,0,3120,40032,12346,0,0,8343,20688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38190,0,0,1820,40010,12382,0,0,132,12514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40006,0,0,0,40006,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37160,0,0,2812,39972,11153,0,0,7455,18609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36805,0,0,3120,39925,12352,0,0,8168,20520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",False,False,,50964,63804,,37490,0,302,2080,39872,11745,0,0,5575,17319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,38360,0,1500,0,39860,11811,0,0,2799,14610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36667,0,0,3135,39802,11153,0,0,5646,16799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,39536,0,0,242,39778,12915,0,0,3449,16365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,36361,0,512,2860,39733,12517,0,0,15175,27692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,39681,0,0,0,39681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,85836,89280,,39348,0,0,200,39548,12714,0,0,55,12769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37434,0,0,2095,39529,12154,0,0,132,12286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,39696,49740,,37177,0,0,2352,39528,12393,0,0,14238,26630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,36110,0,0,3370,39480,12543,0,0,15756,28299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36356,0,0,3120,39476,12251,0,0,20871,33123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,39483,38,0,-66,39455,9051,0,0,6986,16037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,36000,0,0,3395,39395,12413,0,0,8401,20814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,39339,0,0,0,39339,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,32573,0,6688,0,39261,10041,0,0,2099,12140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,48012,60120,,32846,0,4590,1820,39256,9991,0,0,344,10334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,38362,0,0,875,39237,7477,0,0,1007,8484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,39181,0,0,0,39181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,45720,57240,,35888,39,1366,1820,39113,11254,0,0,99,11353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,45720,57240,,33601,103,2621,2740,39066,10993,0,0,6126,17118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36913,0,0,2147,39060,11975,0,0,3715,15690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,35356,0,0,3670,39026,12489,0,0,16569,29058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27746,0,9192,2031,38970,8614,0,0,4976,13590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,36178,0,0,2790,38968,11800,0,0,4755,16555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35815,0,0,3120,38935,12275,0,0,8362,20637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,35531,0,0,3395,38926,12399,0,0,16062,28461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,31917,3814,0,3120,38852,10675,0,0,8133,18809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,36756,46008,,35523,0,0,3120,38643,13784,0,0,21519,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,38554,0,0,84,38638,12742,0,0,2099,14841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,35940,137,0,2483,38559,11800,0,0,5408,17207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37714,0,0,730,38444,11975,0,0,766,12741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,48444,60732,,33068,0,0,5352,38420,10987,0,0,20476,31462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,38416,0,0,-53,38363,12618,0,0,3488,16105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,35163,0,0,3120,38283,25784,0,0,20871,46655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38229,0,0,0,38229,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,38190,0,0,25,38215,12465,0,0,2799,15264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,45912,57468,,34707,179,0,3260,38146,11560,0,0,8395,19955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Trainee, Department of Justice",False,False,,57540,77616,,30840,7230,0,-47,38022,15023,0,0,4895,19919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,23649,0,14353,0,38002,4936,0,0,1399,6336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,32332,2438,0,3120,37891,10805,0,0,8133,18938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,34439,0,0,3395,37834,12495,0,0,20793,33288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,37826,0,0,0,37826,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,34393,0,0,3395,37788,12506,0,0,21587,34093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,33915,674,0,3166,37756,11215,0,0,8157,19371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,54204,67860,,32382,163,0,5138,37683,11668,0,0,16302,27970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33749,262,0,3670,37681,12418,0,0,21519,33936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33907,0,0,3761,37668,12359,0,0,20871,33230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,34666,0,0,2966,37632,11502,0,0,8157,19659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
