Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,685,0,0,0,685,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,684,684,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,44,0,0,640,684,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,682,682,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,672,672,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,670,0,0,0,670,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,669,669,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,667,667,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,665,665,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,664,664,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,662,662,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,662,662,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,660,0,0,0,660,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,659,659,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",,,,25452,38184,,656,0,0,0,656,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,656,0,0,0,656,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,654,654,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,643,643,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,643,643,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,637,637,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,494,0,0,139,633,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,632,632,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,632,632,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,628,628,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,625,0,0,0,625,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,625,0,0,0,625,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,625,0,0,0,625,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,624,624,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,624,624,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,624,0,0,0,624,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,624,624,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,624,624,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,623,0,0,0,623,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,622,622,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,620,0,0,0,620,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,620,620,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,619,619,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,619,619,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,617,617,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,617,617,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,614,614,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,607,607,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,606,606,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,606,606,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,605,0,0,0,605,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,603,603,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,602,602,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,601,601,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,"Casual Worker, Range 0",23587,314669,,600,0,0,0,600,109,0,0,0,109,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,599,599,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,598,598,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,598,598,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,597,597,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,298,0,0,298,597,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,592,592,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,590,590,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,590,590,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",,,,27312,40968,,585,0,0,0,585,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,585,0,0,0,585,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,585,585,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,584,584,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,580,580,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,574,574,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,570,570,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,570,570,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,570,0,0,0,570,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,569,569,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,564,0,0,0,564,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,560,0,0,0,560,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,560,560,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,551,551,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,550,550,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,550,550,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,550,550,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,550,550,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,549,549,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,128,0,0,419,547,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,540,0,0,0,540,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,540,0,0,0,540,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,538,538,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,538,538,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,538,538,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,538,538,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,535,0,0,0,535,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,535,0,0,0,535,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,532,532,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,529,529,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,527,527,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,524,0,0,0,524,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,520,520,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,520,520,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,519,519,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,515,515,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,514,514,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,512,512,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,510,510,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,510,510,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,502,502,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,501,501,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,501,501,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,497,0,0,0,497,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,497,0,0,0,497,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,495,0,0,0,495,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,494,494,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,492,492,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,405,0,0,87,492,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,488,488,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,485,0,0,0,485,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,485,0,0,0,485,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,482,482,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,482,482,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,480,480,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,480,0,0,0,480,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,478,0,0,0,478,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,478,478,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,475,0,0,0,475,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,469,469,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,464,464,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,463,463,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,463,463,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,461,461,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,460,460,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,457,457,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,454,454,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,452,452,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,451,451,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
