Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,26269,0,7991,0,34260,6115,0,0,1157,7272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Microfilm Technician II,False,False,,31788,39756,,33978,0,0,0,33978,9659,0,0,17649,27309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,33950,0,0,0,33950,9034,0,0,13078,22112,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30981,2844,0,0,33825,8077,0,0,6811,14888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33571,0,0,0,33571,8869,0,0,6852,15721,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34133,401,0,-965,33569,4252,0,0,2670,6922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,32761,792,0,0,33553,8583,0,0,7587,16170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33512,0,0,0,33512,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29957,3457,0,0,33414,7388,0,0,340,7727,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33394,0,0,0,33394,8555,0,0,6611,15166,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33292,0,0,0,33292,8978,0,0,13505,22483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33237,0,0,0,33237,7779,0,0,1804,9583,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33618,0,0,-426,33192,8014,0,0,2866,10880,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33065,96,0,0,33160,8475,0,0,6611,15086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33131,0,0,0,33131,8596,0,0,6628,15224,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,33126,0,0,0,33126,9276,0,0,16948,26224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33091,0,0,0,33091,8592,0,0,6628,15220,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30476,2565,0,0,33041,7901,0,0,7368,15269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32510,525,0,0,33035,8341,0,0,6612,14953,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32284,694,0,0,32978,8282,0,0,6611,14893,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32580,393,0,0,32973,8589,0,0,6612,15200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,28205,2750,1958,0,32914,7353,0,0,6076,13428,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32846,0,0,0,32846,8451,0,0,6814,15265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32746,0,0,0,32746,8446,0,0,6628,15074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Assistant Chief Deputy and Counsel,Secretary of State",False,False,,122388,136308,,11502,0,21211,0,32712,3075,0,0,3033,6108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32733,0,0,-46,32687,8746,0,0,13301,22047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32654,0,0,0,32654,8380,0,0,6735,15116,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32644,0,0,0,32644,7664,0,0,1654,9317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32593,0,0,0,32593,8423,0,0,6852,15275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,31709,727,0,0,32436,8576,0,0,14604,23181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32354,0,0,0,32354,9044,0,0,17649,26693,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31308,0,888,0,32196,8099,0,0,5678,13777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27260,4842,0,0,32103,6785,0,0,72,6858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32063,0,0,0,32063,9591,0,0,17649,27241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30580,1451,0,-93,31938,8363,0,0,17334,25697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30922,837,0,0,31759,8315,0,0,13078,21393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Collection Agent,False,False,,39960,50016,,19243,0,12466,0,31709,4936,0,0,2855,7791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31585,0,0,0,31585,8816,0,0,13424,22240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,28084,3248,0,0,31332,7172,0,0,4971,12143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,31537,0,0,-299,31238,8685,0,0,17518,26203,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,29261,1901,0,0,31162,7213,0,0,124,7337,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31074,0,0,0,31074,7982,0,0,6902,14884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30813,0,0,0,30813,8443,0,0,17030,25473,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,21987,0,0,8756,30743,6557,0,0,13078,19635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30589,0,0,0,30589,7865,0,0,6628,14492,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30573,0,0,0,30573,8111,0,0,6612,14723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29950,583,0,0,30533,8578,0,0,14667,23245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Mailing Machines Operator II,False,False,,33240,41544,,30405,0,0,0,30405,8391,0,0,14151,22542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,30068,306,0,0,30374,8664,0,0,13492,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,30340,0,0,0,30340,8085,0,0,13078,21164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Administrative Assistant, Secretary of State's Office",False,False,,55500,68988,,30313,0,0,0,30313,7817,0,0,3634,11451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29533,443,0,0,29976,7996,0,0,13492,21488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29976,0,0,0,29976,7736,0,0,6852,14587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,27731,2213,0,0,29944,8385,0,0,17649,26035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29807,0,0,0,29807,8015,0,0,13078,21093,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,29825,0,0,-67,29758,7827,0,0,6798,14625,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,26901,2484,0,0,29385,6955,0,0,6628,13583,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29373,0,0,0,29373,7595,0,0,6628,14223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Assistant Deputy Voter Education and Outreach Services,False,False,,100176,111576,,27154,0,2277,-96,29336,6770,0,0,3018,9788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29221,0,0,0,29221,4548,0,0,6628,11176,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28801,296,0,0,29096,7424,0,0,6628,14052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28829,0,0,0,28829,7411,0,0,6612,14022,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28304,187,0,0,28492,6980,0,0,124,7104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27339,979,0,0,28318,7358,0,0,6594,13951,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,28192,10,0,0,28202,7324,0,0,6852,14176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (General), Range A",False,False,,26016,32556,,28194,0,0,0,28194,7298,0,0,6628,13926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27733,115,0,134,27981,7266,0,0,6638,13904,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,27297,0,0,560,27857,8136,0,0,6852,14988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27632,223,0,0,27855,7157,0,0,6628,13785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27837,0,0,0,27837,7185,0,0,6628,13813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Political Reform Program Administrator,False,False,,69960,86940,,0,0,27708,0,27708,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27237,423,0,0,27660,7157,0,0,6628,13785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,27439,0,0,0,27439,6479,0,0,1353,7831,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,27065,134,0,-188,27010,6914,0,0,6034,12948,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25508,1073,0,0,26581,7183,0,0,9809,16992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,26203,0,0,0,26203,6044,0,0,1804,7848,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,26096,143,0,-109,26130,6704,0,0,5523,12227,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,25886,0,0,0,25886,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,42108,52704,,16945,3893,4865,0,25704,4303,0,0,2294,6598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,23896,1254,506,0,25655,6129,0,0,5148,11277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,24970,273,0,0,25242,4068,0,0,52,4120,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25110,0,0,0,25110,7438,0,0,13078,20516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,40656,48480,,25051,0,0,0,25051,6996,0,0,923,7919,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,23349,1109,0,0,24457,5808,0,0,72,5881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,23872,0,0,0,23872,5522,0,0,1353,6875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician I,False,False,,34440,43092,,23516,303,0,-88,23731,6019,0,0,5441,11460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23550,0,0,-203,23347,6189,0,0,3838,10027,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21068,22,1856,384,23330,5004,0,0,2218,7222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,23099,63,0,0,23162,3637,0,0,0,3637,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,20847,1466,885,-118,23080,5348,0,0,4419,9766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,22759,0,0,0,22759,4593,0,0,0,4593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23104,0,0,-366,22738,6751,0,0,10537,17288,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22552,165,0,0,22718,5801,0,0,3314,9115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,22711,0,0,0,22711,6203,0,0,7461,13665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,22509,101,0,0,22610,5630,0,0,72,5702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,21422,1022,0,0,22443,3988,0,0,0,3988,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,21747,606,0,0,22354,5216,0,0,783,5998,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,22092,127,0,0,22219,4027,0,0,0,4027,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,21016,568,0,0,21584,1506,0,0,0,1506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,21551,0,0,0,21551,5627,0,0,6594,12221,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,20904,365,101,0,21371,4817,0,0,1203,6019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,21202,148,0,0,21350,3693,0,0,0,3693,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,20534,0,0,0,20534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,19858,359,0,0,20217,2766,0,0,0,2766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,20085,0,0,0,20085,3529,0,0,0,3529,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,20077,0,0,-109,19968,5191,0,0,4408,9599,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,19730,0,0,0,19730,5778,0,0,17649,23428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,18144,665,0,840,19649,4482,0,0,850,5332,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,19485,0,0,0,19485,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,19050,40,0,0,19091,3181,0,0,0,3181,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17292,1721,0,-104,18909,4541,0,0,2762,7303,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,40656,48480,,18949,0,0,-109,18840,4880,0,0,3304,8184,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,18455,0,0,0,18455,3368,0,0,52,3420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,18147,0,0,0,18147,4526,0,0,62,4588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,40656,48480,,17992,0,0,0,17992,4516,0,0,52,4567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,17830,159,0,0,17989,4434,0,0,189,4623,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,18774,0,0,-847,17926,5477,0,0,10050,15527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,17824,190,0,-203,17811,4744,0,0,3740,8484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,17435,0,0,-109,17326,4472,0,0,2198,6669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,16370,911,0,0,17281,4032,0,0,522,4555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,8074,0,0,8745,16819,2265,0,0,11021,13286,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,16777,0,0,0,16777,2287,0,0,0,2287,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,17020,0,0,-321,16699,4850,0,0,13536,18386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,15790,428,0,0,16218,5037,0,0,17649,22687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Investigator, Range C",False,False,,60420,78096,,15588,0,584,0,16173,5873,0,0,1712,7585,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,15671,0,0,0,15671,2214,0,0,0,2214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,15761,239,0,-506,15495,4588,0,0,7249,11837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14356,762,0,0,15118,4129,0,0,5753,9882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,13526,292,1398,-146,15070,3391,0,0,2209,5600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,14460,471,0,0,14931,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14642,0,0,0,14642,4877,0,0,17715,22592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,14597,0,0,0,14597,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,14293,0,0,0,14293,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13561,149,0,0,13710,3917,0,0,4820,8737,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13657,0,0,0,13657,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,13433,0,0,0,13433,3638,0,0,8533,12171,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,13163,0,0,0,13163,3311,0,0,52,3362,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,12894,0,0,0,12894,3228,0,0,52,3280,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,11355,1144,0,0,12499,2987,0,0,2747,5734,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Secretary of State,True,False,,137093,137093,,11703,0,0,0,11703,5292,0,0,2731,8023,Legislative Retirement System (LRS)-Constitutional Officer,https://www.calhr.ca.gov,,08/02/2016,,,,
