Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,883,883,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,877,877,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,877,877,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,877,0,0,0,877,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,876,876,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,810,0,0,66,876,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,875,0,0,0,875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,581,0,0,293,874,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,390,0,0,480,870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,868,0,0,0,868,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,865,865,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,861,861,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,860,0,0,0,860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,739,0,0,120,859,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,858,858,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,854,0,0,0,854,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,838,0,0,16,854,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,852,0,0,0,852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,852,852,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,852,852,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,850,850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,490,0,0,360,850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,849,849,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,848,848,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,303,0,0,541,844,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,843,843,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,840,0,0,0,840,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,840,840,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,840,840,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,838,838,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,836,836,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,835,835,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,832,832,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,825,825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,420,0,0,396,816,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,815,815,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,74,0,0,736,810,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,809,809,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,808,808,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,807,807,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,806,806,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,806,806,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,804,804,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,802,802,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,802,802,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,800,800,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,794,0,0,0,794,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,794,794,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,792,0,0,0,792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,792,792,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,785,785,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,783,783,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,780,0,0,0,780,240,0,0,0,240,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,780,780,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,780,780,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,779,779,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,778,778,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,774,774,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,768,768,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,768,768,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,767,767,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,763,763,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,763,0,0,0,763,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,762,762,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,757,757,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,756,756,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,755,755,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,754,754,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,751,751,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,751,0,0,0,751,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,750,750,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,748,748,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,120,0,0,624,744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,744,744,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,744,0,0,0,744,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,742,0,0,0,742,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,740,740,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,738,0,0,0,738,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,737,737,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,736,736,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,735,735,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,735,735,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,734,0,0,0,734,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,733,733,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,732,732,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,732,732,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,732,732,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,732,0,0,0,732,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,728,0,0,0,728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,726,0,0,0,726,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,725,725,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,725,0,0,0,725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,725,725,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,724,724,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,720,0,0,0,720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,720,720,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,715,715,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,714,0,0,0,714,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,713,713,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,713,713,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,710,710,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,708,708,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,705,705,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,704,704,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,702,702,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,702,702,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,697,697,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,696,696,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,690,690,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,689,689,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,686,686,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,686,686,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,681,681,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,"Casual Worker, Range 0",24883,324000,,480,0,0,200,680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,678,678,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,678,678,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,470,0,0,206,677,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,676,0,0,0,676,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,675,675,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,675,675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,205,0,0,467,672,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,672,0,0,0,672,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,672,672,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,168,0,0,504,672,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,667,0,0,0,667,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,667,667,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,666,0,0,0,666,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
