Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37683,3520,0,0,41203,8937,0,0,6704,15641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41202,0,0,0,41202,8894,0,0,1804,10698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41197,0,0,0,41197,8892,0,0,1804,10696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41108,0,0,0,41108,10639,0,0,17236,27875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,38609,2464,0,0,41073,8341,0,0,1873,10214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34424,0,0,6521,40944,8569,0,0,11714,20283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39679,1129,0,0,40808,8551,0,0,1804,10355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Digital Print Operator II,False,False,,35088,43944,,40789,0,0,0,40789,9774,0,0,7034,16808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34060,6721,0,0,40781,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,40719,0,0,0,40719,10062,0,0,13178,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38195,1862,0,0,40057,8998,0,0,6750,15748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35364,4462,0,0,39826,9026,0,0,13178,22204,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,39793,0,0,0,39793,10167,0,0,17170,27337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,39660,47292,,39826,0,0,-98,39728,5937,0,0,17167,23105,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39334,324,0,0,39658,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Document Preservation Technician,False,False,,33360,41712,,39295,358,0,0,39653,9278,0,0,6704,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38049,1444,0,0,39494,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36920,2262,0,260,39443,8945,0,0,17236,26181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39249,0,0,0,39249,9268,0,0,6704,15972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36221,2859,0,0,39080,8609,0,0,6666,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39079,0,0,0,39079,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39079,0,0,0,39079,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,34476,43200,,37373,1662,0,40,39075,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,39046,0,0,0,39046,8407,0,0,1804,10211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,39046,0,0,0,39046,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39000,0,0,0,39000,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38994,0,0,-128,38866,8890,0,0,7636,16526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36629,2062,0,148,38839,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38799,0,0,0,38799,9268,0,0,13192,22459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,38787,0,0,0,38787,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36139,2639,0,0,38779,8998,0,0,13192,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,38753,0,0,0,38753,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38598,0,0,0,38598,8888,0,0,6704,15592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,38501,0,0,0,38501,9448,0,0,17170,26618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,38449,31,0,0,38480,9416,0,0,13700,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38047,368,0,0,38415,8937,0,0,6704,15641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38050,304,0,0,38353,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician III,False,False,,41100,51504,,36872,1419,0,0,38291,8430,0,0,2439,10869,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38195,0,0,0,38195,8998,0,0,6481,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38172,0,0,0,38172,8211,0,0,1804,10015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38128,0,0,0,38128,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,38068,0,0,0,38068,9462,0,0,13522,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38049,0,0,0,38049,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37897,0,0,0,37897,8923,0,0,13178,22101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician I,False,False,,33600,42036,,34795,3066,0,0,37860,8360,0,0,6733,15093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34626,3205,0,0,37831,8937,0,0,17170,26107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37196,598,0,0,37794,8873,0,0,16542,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37913,0,0,-150,37764,9059,0,0,9264,18323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37763,0,0,0,37763,8130,0,0,1804,9934,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37755,0,0,0,37755,8935,0,0,6704,15640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37619,136,0,0,37755,8998,0,0,12412,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,37681,0,0,0,37681,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Personnel Technician I, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37269,343,0,0,37612,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37592,0,0,0,37592,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37569,0,0,0,37569,8853,0,0,14664,23517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36139,1384,0,0,37523,8998,0,0,13192,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35987,1520,0,0,37506,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Document Preservation Technician,False,False,,33360,41712,,37500,0,0,0,37500,9278,0,0,12848,22126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37450,0,0,0,37450,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,33021,4661,0,-324,37358,0,0,0,13692,13692,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33255,3671,0,427,37353,8728,0,0,17170,25898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34638,2694,0,0,37332,8998,0,0,17236,26234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37324,0,0,0,37324,9026,0,0,7034,16060,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,34232,3071,0,0,37303,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36894,391,0,0,37285,8760,0,0,6704,15465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37162,0,0,0,37162,8937,0,0,6666,15603,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34532,2568,0,0,37100,8122,0,0,12154,20276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37000,28,0,0,37029,8770,0,0,6704,15474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36970,0,0,0,36970,8998,0,0,17236,26234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36581,380,0,0,36961,8662,0,0,6704,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35911,1023,0,0,36934,8668,0,0,17236,25904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33689,3187,0,0,36876,5221,0,0,461,5683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,30396,6474,0,0,36869,7248,0,0,6516,13764,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,36821,0,0,0,36821,9584,0,0,17236,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36776,0,0,0,36776,8731,0,0,16513,25244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33389,3449,0,-174,36665,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36029,629,0,0,36659,8998,0,0,13522,22520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36399,229,0,0,36628,8998,0,0,12761,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Attorney, Range C",False,False,,69012,86796,,36673,0,0,-90,36582,8721,0,0,3836,12556,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,35621,840,0,0,36461,8638,0,0,17170,25808,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,32667,3628,0,0,36295,7778,0,0,6481,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35987,286,0,0,36273,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36144,0,0,0,36144,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35439,700,0,0,36139,8417,0,0,6704,15122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,31387,4749,0,0,36136,7313,0,0,6481,13794,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,31135,4990,0,0,36125,8341,0,0,17236,25578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Microfilm Technician II,False,False,,31008,38784,,35923,0,0,0,35923,8654,0,0,17236,25890,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34410,1505,0,0,35915,9072,0,0,17170,26242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,35500,414,0,0,35913,7631,0,0,1804,9435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Information Systems Technician, Range C",False,False,,35844,47112,,35878,0,0,0,35878,8080,0,0,124,8204,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,33664,2094,0,-64,35694,7750,0,0,6470,14220,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Microfilm Technician II,False,False,,31008,38784,,35691,0,0,0,35691,8627,0,0,17170,25797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,29614,1905,0,4079,35598,7538,0,0,16372,23910,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Senior Management Auditor,False,False,Staff Services Manager II (Supervisory),68256,89052,,35594,0,0,0,35594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,33194,2398,0,0,35592,8056,0,0,17170,25226,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Staff Services Manager I,False,False,,62172,77244,,35653,0,0,-71,35582,5188,0,0,5903,11091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35205,306,0,0,35511,8422,0,0,6704,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35450,0,0,0,35450,9181,0,0,16866,26047,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35346,103,0,0,35448,8419,0,0,6704,15124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,33942,1385,0,92,35420,8540,0,0,17708,26248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,35395,0,0,0,35395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,35331,0,0,0,35331,8128,0,0,1094,9222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34835,398,0,0,35233,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34746,466,0,0,35212,8544,0,0,13700,22245,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35202,0,0,0,35202,8137,0,0,6704,14841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35195,0,0,0,35195,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35965,0,0,-784,35181,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34150,972,0,0,35122,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,30354,4721,0,0,35075,7293,0,0,12761,20054,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35069,0,0,0,35069,8293,0,0,6704,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34914,0,0,0,34914,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35024,0,0,-299,34725,8406,0,0,7728,16134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33376,1223,0,0,34598,8284,0,0,12784,21067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33356,1006,0,0,34361,8790,0,0,17170,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34314,0,0,0,34314,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34287,0,0,0,34287,8161,0,0,6704,14865,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,32067,2220,0,0,34287,7577,0,0,6481,14058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,31536,962,1832,-70,34260,7677,0,0,15950,23627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Mailing Machines Operator II,False,False,,32424,40536,,34254,0,0,0,34254,8982,0,0,17170,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,29328,4911,0,0,34240,7019,0,0,6268,13287,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,32382,1804,0,0,34186,8321,0,0,13178,21499,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,33892,227,0,0,34120,4294,0,0,6894,11188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34112,0,0,0,34112,8998,0,0,17236,26234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34082,0,0,0,34082,8597,0,0,13192,21789,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33427,592,0,0,34019,7925,0,0,6467,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33862,146,0,0,34008,8806,0,0,17170,25976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,34006,0,0,0,34006,7281,0,0,1804,9085,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,33890,0,0,0,33890,7901,0,0,622,8523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,33824,0,0,0,33824,8063,0,0,16382,24446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,32539,1170,0,0,33709,8341,0,0,17236,25578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33665,0,0,0,33665,8015,0,0,6704,14719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,33618,0,0,0,33618,8407,0,0,12761,21168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,33457,0,0,0,33457,8508,0,0,17170,25678,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,33315,270,0,-140,33445,7354,0,0,3358,10712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,33221,0,0,0,33221,7945,0,0,6704,14649,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,30494,2618,0,0,33113,7447,0,0,6666,14113,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,32909,0,0,0,32909,8304,0,0,13178,21482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,30918,1982,0,0,32900,7807,0,0,12761,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,30973,1883,0,0,32856,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,32841,0,0,0,32841,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
