Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Joaquin County Superior Court,Retired,Courtroom Clerk,False,True,,59471,72287,,20442,0,1719,0,22161,9920,,0,2721,12641,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,21552,0,0,0,21552,10459,,0,4536,14995,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,21411,0,0,0,21411,10391,,0,12680,23071,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,41063,49912,,19660,10,718,0,20388,7805,,0,5496,13301,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Retired,Legal Process Clerk III,False,True,,50031,60813,,15820,0,3654,229,19703,7789,,0,2721,10510,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,17791,0,232,901,18924,0,,0,5245,5245,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,41063,49912,,17581,377,14,0,17972,6980,,0,6189,13169,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Administrator,False,True,,107566,130748,,15900,2049,0,0,17949,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Probate Attorney,False,True,,124744,151627,,17496,0,0,0,17496,6946,,0,1498,8444,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,58020,70524,,16300,0,0,0,16300,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,12634,154,0,632,13420,5016,,0,3842,8858,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,12634,0,0,632,13266,5016,,0,4244,9260,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,41063,49912,,12634,15,0,0,12649,5016,,0,4378,9394,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,5194,0,3562,0,8756,2062,,0,1412,3474,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,8691,43,0,0,8734,3450,,0,3870,7320,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,58020,70524,,8078,0,0,0,8078,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,8029,0,0,0,8029,3188,,0,2882,6070,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,1039,0,6943,0,7982,422,,0,0,422,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk I,False,True,,41063,49912,,7497,0,0,0,7497,2976,,0,1921,4897,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,6642,0,483,356,7481,0,,0,3646,3646,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,95073,115562,,3948,0,3410,118,7476,47901,,0,11206,59107,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Custody Recommending Counselor Supervisor,False,True,,95073,115562,,4358,0,3051,0,7409,2115,,0,0,2115,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Assistant,False,True,,64044,77845,,7063,0,184,0,7247,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,7076,0,0,0,7076,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,6201,0,0,0,6201,3009,,0,13163,16172,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,41063,49912,,4738,0,0,0,4738,1881,,0,1094,2975,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,41063,49912,,4738,0,0,0,4738,1881,,0,1094,2975,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,41063,49912,,4738,0,0,0,4738,1881,,0,961,2842,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,3158,0,0,0,3158,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,41063,49912,,1579,0,0,0,1579,627,,0,0,627,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,1075,0,41,0,1116,427,,0,0,427,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,197538,197538,,618,0,0,0,618,16592,,0,2189,18781,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,147,0,6,8,161,61,,0,907,968,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,

