Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44864,0,0,665,45529,8736,0,0,6036,14772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,45161,0,0,0,45161,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,44920,0,0,0,44920,8754,0,0,6372,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,44887,0,0,0,44887,8746,0,0,124,8870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44412,0,0,0,44412,8777,0,0,6036,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Information Systems Analyst (Supervisor), Range A",,,,70200,89580,,44404,0,0,0,44404,3267,0,0,3076,6343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44043,0,0,0,44043,9819,0,0,15512,25331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,44040,0,0,0,44040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44299,0,0,-263,44037,8701,0,0,5482,14183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Administrative Assistant I, Range L",,,,43896,53352,,43514,0,0,143,43658,8582,0,0,13761,22343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,43651,0,0,0,43651,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42716,652,0,0,43368,8611,0,0,11852,20464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,43088,0,0,0,43088,8754,0,0,15860,24614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,42292,0,0,736,43028,0,0,0,8785,8785,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Administrative Assistant I, Range A",,,,43896,53352,,42662,263,0,0,42925,8811,0,0,11333,20144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range N",,,,43896,53352,,40429,2368,0,6,42803,8122,0,0,12303,20425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",,,,52800,64176,,42418,0,0,133,42551,8701,0,0,14104,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,42255,0,0,0,42255,0,0,0,5578,5578,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41976,0,0,100,42077,8438,0,0,6794,15232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,40045,1899,0,0,41944,8231,0,0,15494,23725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,41940,0,0,0,41940,7860,0,0,1363,9224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,41862,0,0,36,41898,8728,0,0,16040,24769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Assistant Information Officer,,,,43896,53352,,41851,0,0,0,41851,8266,0,0,6211,14478,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,40691,0,0,777,41468,0,0,0,6781,6781,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38153,3262,0,0,41415,6980,0,0,1804,8784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,41289,0,0,0,41289,7990,0,0,124,8114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36657,380,0,4000,41037,7550,0,0,11936,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,40580,0,0,0,40580,0,0,0,4552,4552,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40452,0,0,0,40452,7521,0,0,2924,10445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,30142,0,0,10286,40428,7830,0,0,8095,15925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,40319,0,0,0,40319,7328,0,0,4779,12107,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,40199,0,0,0,40199,7690,0,0,2226,9916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,40018,0,0,0,40018,7810,0,0,6440,14250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,39514,0,0,0,39514,2109,0,0,5761,7870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,38104,0,463,447,39014,7220,0,0,4724,11944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38815,0,0,0,38815,8016,0,0,6036,14052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Management Services Technician, Range B",,,,33804,41112,,38606,0,0,0,38606,7709,0,0,6416,14125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,37253,0,1122,0,38375,6913,0,0,2655,9568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Materials And Stores Specialist, Range A",,,,34524,43092,,38014,0,0,0,38014,8049,0,0,15176,23225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,38012,0,0,0,38012,7509,0,0,5963,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Programmer II,,,,48396,61764,,37745,0,0,203,37948,6631,0,0,1804,8435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,37872,0,0,0,37872,7737,0,0,14730,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,27810,0,10007,0,37817,4902,0,0,902,5804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Library Technical Assistant I, Range A",,,,33252,40428,,37762,0,0,0,37762,7580,0,0,6036,13617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,37747,0,0,0,37747,1657,0,0,11189,12847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,37638,0,0,0,37638,7911,0,0,15512,23423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,37538,0,0,0,37538,7172,0,0,337,7508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,37291,181,0,0,37473,7133,0,0,5761,12893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,37259,0,0,0,37259,7344,0,0,5761,13105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36896,0,0,0,36896,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36546,0,0,0,36546,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",,,,34440,41856,,36483,0,0,0,36483,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36186,0,0,0,36186,7147,0,0,5963,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36056,0,0,0,36056,7239,0,0,5963,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Secretary I, Range A",,,,36240,44064,,36010,0,0,0,36010,7324,0,0,6036,13361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35820,0,0,141,35961,7264,0,0,6036,13301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35726,0,0,0,35726,1994,0,0,5761,7755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,35258,0,0,173,35430,7558,0,0,9957,17514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35453,0,0,-41,35412,2146,0,0,5830,7976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7353,0,0,15494,22848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,31075,0,3459,0,34534,4366,0,0,6601,10968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Data Processing Manager III,,,,85416,98868,,24302,0,9967,0,34269,4628,0,0,3096,7725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,33105,1238,0,-111,34233,7137,0,0,14325,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,34049,0,0,0,34049,6887,0,0,6036,12924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",,,,55428,67392,,34044,0,0,0,34044,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,26385,0,7604,0,33989,4853,0,0,2124,6977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33831,0,0,0,33831,6797,0,0,6416,13214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33733,0,0,0,33733,3270,0,0,1804,5074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35088,0,0,-1365,33723,7192,0,0,12248,19440,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Administrative Assistant I, Range B",,,,45912,55824,,33715,0,0,0,33715,6805,0,0,6036,12842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accounting Analyst, Range C",,,,46092,56040,,29406,4294,0,0,33699,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,8583,0,25079,0,33662,1574,0,0,531,2105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33563,0,0,0,33563,6662,0,0,5548,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,26808,0,6660,21,33489,5093,0,0,4957,10049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33256,0,0,0,33256,6796,0,0,11806,18603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,32829,0,0,0,32829,0,0,0,3830,3830,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32552,0,0,0,32552,6968,0,0,14699,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",,,,34440,41856,,32492,0,0,0,32492,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,31994,318,0,0,32312,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accounting Analyst, Range C",,,,46092,56040,,30175,1764,0,0,31939,751,0,0,,751,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,29137,0,0,2400,31537,5749,0,0,6583,12332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,0,0,31112,0,31112,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30831,0,0,0,30831,5680,0,0,2906,8587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accounting Technician, Range A",,,,31656,38508,,29198,1609,0,0,30807,5958,0,0,11333,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30650,0,0,0,30650,0,0,0,6172,6172,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29876,0,0,0,29876,6895,0,0,15512,22407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,29239,0,0,0,29239,6028,0,0,7615,13644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,28716,0,318,0,29034,5648,0,0,10342,15990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,28799,0,0,0,28799,5776,0,0,5020,10796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,28559,0,0,0,28559,5767,0,0,6036,11803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,27963,0,0,0,27963,0,0,0,10686,10686,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27667,0,0,0,27667,0,0,0,8685,8685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,27074,0,0,0,27074,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,20154,5316,0,0,25470,993,0,0,3342,4336,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,15654,0,9740,0,25394,3170,0,0,3521,6691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,25043,0,0,0,25043,5133,0,0,15795,20928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,0,0,25037,0,25037,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,25001,0,0,0,25001,5149,0,0,15512,20661,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,24817,0,0,0,24817,0,0,0,3038,3038,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,24585,56,0,-85,24556,5199,0,0,11341,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,14761,0,0,9706,24467,4610,0,0,7921,12531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,24249,0,0,0,24249,5141,0,0,11472,16613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,24209,0,0,0,24209,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,24189,0,0,0,24189,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,23840,0,0,0,23840,0,0,0,2540,2540,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Secretary I, Range A",,,,36240,44064,,23641,0,0,0,23641,4854,0,0,5963,10817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,22108,0,953,0,23061,4244,0,0,5103,9347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,23041,0,0,0,23041,0,0,0,2354,2354,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,22876,0,0,0,22876,4218,0,0,124,4342,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22233,0,0,35,22268,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21470,0,0,0,21470,4528,0,0,7553,12080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,21243,0,0,0,21243,0,0,0,3038,3038,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,16628,5035,0,-1277,20386,0,0,0,4315,4315,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Assistant (General), Range B",,,,27360,33240,,20132,0,0,0,20132,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,19781,0,0,0,19781,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,18635,0,0,629,19264,0,0,0,1552,1552,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19369,0,0,-440,18929,0,0,0,2070,2070,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,18319,0,0,0,18319,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,18283,0,0,0,18283,0,0,0,1461,1461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,17605,0,649,0,18254,3149,0,0,301,3449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Personnel Specialist, Range A",,,,31224,37944,,17141,1013,0,0,18154,0,0,0,2395,2395,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,18008,0,0,0,18008,0,0,0,1510,1510,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,17700,0,0,0,17700,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16596,0,0,35,16631,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Accounting Administrator III,,,"Accounting Administrator III|Associate Accounting Analyst, Range A",81348,89688,,16321,0,0,0,16321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,16213,0,0,0,16213,3787,0,0,15070,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14376,254,0,0,14631,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,13949,41,0,0,13990,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,13842,0,0,0,13842,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (General), Range A",,,,31656,38508,,12608,0,0,0,12608,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,9365,0,2892,0,12258,1745,0,0,1593,3338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
