Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,37979,0,0,0,37979,7006,0,0,3586,10592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Secretary II, Range L",,,,39456,47952,,37619,0,0,0,37619,7307,0,0,5636,12943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36420,1107,0,0,37527,5454,0,0,1811,7265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,36824,0,0,0,36824,7303,0,0,5243,12546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,34014,77,0,2400,36491,6513,0,0,12891,19404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,36373,0,0,0,36373,6961,0,0,10047,17009,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35631,0,0,0,35631,7030,0,0,13625,20654,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35624,0,0,0,35624,6245,0,0,2495,8740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,35405,0,0,0,35405,6763,0,0,11255,18018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,35075,0,0,0,35075,7701,0,0,13028,20730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,34729,0,0,0,34729,7051,0,0,13088,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Auditor I,,,,37272,47592,,34699,0,0,6,34705,0,0,0,3275,3275,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34335,0,0,0,34335,6657,0,0,10403,17060,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,33879,0,0,0,33879,6437,0,0,4634,11070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,33702,0,0,0,33702,6296,0,0,5313,11610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,33633,0,0,0,33633,6580,0,0,9971,16552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32974,0,0,0,32974,0,0,0,4614,4614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,32790,0,0,0,32790,6336,0,0,13607,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32651,0,0,0,32651,6578,0,0,13625,20203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,31807,0,0,0,31807,5264,0,0,1809,7072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,"Associate Governmental Program Analyst, Range A",52800,64176,,31652,0,0,0,31652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Auditor I,,,,37272,47592,,30554,0,0,0,30554,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,29806,0,0,0,29806,6076,0,0,12852,18928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,28997,0,0,0,28997,0,0,0,1509,1509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28544,0,0,0,28544,5885,0,0,13625,19509,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,28480,0,0,0,28480,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,20647,0,0,7417,28064,3570,0,0,1864,5434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,27711,0,0,0,27711,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"C.E.A., Range 3",,,,74076,160572,,8489,0,19215,0,27704,1449,0,0,470,1918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,27494,0,0,0,27494,5641,0,0,13625,19266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Secretary, Range A",,,,32232,39180,,27311,0,0,0,27311,5018,0,0,12473,17491,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Auditor I,,,,37272,47592,,27053,0,0,0,27053,0,0,0,4284,4284,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,26398,0,0,0,26398,4882,0,0,12870,17752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,25195,0,0,0,25195,4624,0,0,1778,6401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,24195,0,0,0,24195,526,0,0,5188,5715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,24175,0,0,0,24175,2493,0,0,8047,10540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,21700,0,2118,271,24089,0,0,0,3364,3364,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23012,0,321,0,23333,4168,0,0,6611,10779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,21448,0,0,0,21448,3439,0,0,1207,4646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19691,0,250,0,19941,3632,0,0,11339,14971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18316,0,0,0,18316,0,0,0,3353,3353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,18046,0,0,0,18046,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,17893,0,0,0,17893,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16659,0,0,0,16659,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,15293,84,0,0,15377,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15279,0,0,0,15279,3249,0,0,1748,4997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,14960,0,0,0,14960,3329,0,0,13204,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14845,0,0,-32,14814,2665,0,0,6834,9499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,13935,0,0,0,13935,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,12581,0,0,0,12581,2932,0,0,13625,16557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Student Assistant, Range A",,,,17496,18696,,7148,0,494,0,7642,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,7279,0,0,0,7279,1664,0,0,1760,3425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6769,0,0,0,6769,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,6486,0,0,0,6486,1372,0,0,10126,11498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Student Assistant, Range D",,,,21588,23292,,5729,0,610,0,6339,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,6240,0,0,0,6240,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Special Consultant,,,,0,1200000,,803,0,0,0,803,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

