Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian Supervisor I,False,False,,42684,53484,,42441,19735,0,4061,66237,11060,0,0,22291,33351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian II,False,False,,39492,49440,,43609,20696,0,1926,66231,9540,0,0,136,9676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian Supervisor II,False,False,,46212,57852,,51068,12544,0,2524,66136,12187,0,0,1996,14183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian Supervisor I,False,False,,42684,53484,,50828,9002,0,6281,66112,12059,0,0,1996,14055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Painter II -Correctional Facility-,False,False,,65916,76032,,60223,0,0,5853,66076,15695,0,0,22767,38462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Health Care Facility - PIA,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62366,334,0,3270,65970,14615,0,0,21814,36430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,Self-Help Sponsor (Part Time),55416,69888,,59643,1599,0,4669,65910,14501,0,0,21688,36189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62757,918,0,2220,65895,14934,0,0,22767,37701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,62184,78636,,63270,548,0,1675,65493,16282,0,0,22074,38356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,Self-Help Sponsor (Part Time),55416,69888,,58794,3126,0,3572,65491,13841,0,0,8822,22663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,62094,867,0,2420,65381,14378,0,0,17151,31529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian II,False,False,,39492,49440,,37290,23946,0,3896,65131,9393,0,0,8404,17797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,81120,100776,,64686,0,0,280,64966,13792,0,0,1494,15286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,64875,0,0,0,64875,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,67584,85560,,64615,0,0,175,64790,15496,0,0,8637,24133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II,False,False,,46212,57852,,45052,17873,0,1721,64647,10611,0,0,1861,12471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62217,0,0,2420,64637,14464,0,0,17581,32044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Optical Products),False,False,,76056,94392,,0,0,64586,0,64586,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61323,422,0,2420,64165,14622,0,0,22767,37389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Dental Laboratory)",False,False,Self-Help Sponsor (Part Time),62184,78636,,53638,3148,0,7346,64131,13958,0,0,8827,22785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist II, Range A",False,False,,97560,130716,,39149,0,24889,0,64037,9337,0,0,6838,16175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Training Officer I, Range A",False,False,,68208,85368,,49877,224,0,13830,63932,13014,0,0,17567,30581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Rehabilitation Center - PIA,"Custodian I, Range A",False,False,,37620,47088,,30922,28063,0,4920,63905,10686,0,0,22698,33384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,37620,47088,,41138,18622,0,4104,63864,10837,0,0,8787,19624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,37620,47088,,42524,16858,0,4444,63827,10797,0,0,9203,19999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,53794,7630,0,2047,63471,13009,0,0,7715,20724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian Supervisor II,False,False,,46212,57852,,47255,11208,0,4891,63354,11441,0,0,23377,34818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,56712,70992,,60912,0,0,2420,63332,14501,0,0,22698,37200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,57897,704,0,4712,63313,14494,0,0,22767,37261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Quality Control Technician, Prison Industries (Cleaning Products)",False,False,,63528,78876,,61003,421,0,1820,63244,13690,0,0,8637,22328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Women- PIA,"Training Officer I, Range A",False,False,,68208,85368,,60873,0,0,2320,63193,15015,0,0,22074,37089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,61355,1704,0,-33,63025,15064,0,0,22018,37081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,57314,3982,0,1675,62971,14874,0,0,22074,36947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,62184,78636,,60250,1496,0,1176,62922,14111,0,0,2096,16207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60945,143,0,1820,62909,14380,0,0,21544,35924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian Supervisor II,False,False,,46212,57852,,44461,14473,0,3930,62864,11183,0,0,23377,34560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Program Technician II,False,False,,43356,54336,,49178,10940,0,2735,62854,10727,0,0,2895,13621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,46256,14118,0,2434,62807,11469,0,0,136,11605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,56051,4356,0,2370,62777,13387,0,0,22111,35498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,58333,2568,0,1675,62575,15206,0,0,22698,37904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,51765,6217,0,4554,62536,12142,0,0,1816,13958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,57737,0,0,4675,62412,15638,0,0,325,15962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,62184,78636,,60584,0,0,1675,62259,15289,0,0,18094,33383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,48944,4025,0,8814,61783,12525,0,0,9397,21922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,43308,54216,,46795,10669,0,4316,61780,10397,0,0,8934,19331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor I,False,False,,42684,53484,,40507,17907,0,3128,61542,10233,0,0,136,10368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58997,0,0,2420,61417,13935,0,0,17567,31501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian II,False,False,,39492,49440,,40824,16561,0,4022,61406,9645,0,0,8637,18283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,62184,78636,,57098,0,0,4275,61373,14408,0,0,16768,31176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,56712,70992,,60343,472,0,525,61340,14928,0,0,1816,16744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,56848,2527,0,1675,61050,12934,0,0,9558,22492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,62184,78636,,60871,0,0,175,61046,14408,0,0,303,14711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,50304,57756,,52182,6903,0,1880,60965,11902,0,0,8822,20724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian Supervisor I,False,False,,42684,53484,,47948,9132,0,3674,60755,11787,0,0,136,11923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,62184,78636,,59089,0,0,1581,60670,15249,0,0,23802,39051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56661,0,0,3945,60606,13562,0,0,17581,31143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,37620,47088,,37469,0,21234,1820,60523,9267,0,0,16116,25382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian Supervisor I,False,False,,42684,53484,,42964,10966,0,6472,60402,10402,0,0,9205,19607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian Supervisor I,False,False,,42684,53484,,43223,10848,0,6258,60330,11199,0,0,9196,20394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,48327,3422,0,8304,60052,12210,0,0,9397,21606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,52901,0,0,7105,60006,12384,0,0,17581,29965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57527,0,0,2420,59947,12956,0,0,8637,21593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56005,181,0,3691,59877,12493,0,0,1816,14309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,57908,0,0,1850,59758,15028,0,0,22698,37726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,37620,47088,,38981,12866,0,7759,59606,9871,0,0,8593,18465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56785,309,0,2420,59514,12554,0,0,8637,21191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor II,False,False,,46212,57852,,50185,7442,0,1820,59447,12135,0,0,23377,35512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57547,0,0,1698,59245,12440,0,0,1816,14256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Graphic Designer II, Range A",False,False,,60300,75492,,56877,0,0,2345,59222,12816,0,0,8637,21453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor I,False,False,,42684,53484,,46819,8099,0,4299,59216,10875,0,0,10200,21074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56629,0,0,2420,59049,12761,0,0,8637,21398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,58563,0,0,348,58910,13211,0,0,11473,24683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,57183,0,0,1675,58858,15220,0,0,21544,36763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,"Custodian I, Range A",False,False,,37620,47088,,38352,16973,0,3475,58800,9588,0,0,136,9724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range A",False,False,,55812,74808,,58343,0,0,400,58743,12685,0,0,136,12821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,50669,7190,0,695,58554,12415,0,0,21941,34356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,37620,47088,,38730,12393,0,7290,58412,10929,0,0,8637,19567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,64656,80232,,47014,321,10959,0,58293,11170,0,0,12144,23314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian Supervisor II,False,False,,46212,57852,,48452,4186,0,5594,58231,12243,0,0,9397,21640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,37620,47088,,41492,11072,0,5554,58118,10837,0,0,17567,28404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,56006,2105,0,0,58111,13192,0,0,136,13328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,48920,614,0,8479,58013,12444,0,0,9207,21650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,64656,80232,,57353,627,0,0,57980,14864,0,0,23377,38240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,48187,5521,0,4254,57962,12057,0,0,9397,21454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,Custodian II,False,False,,39492,49440,,37729,17813,0,2202,57745,9010,0,0,1816,10826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,Self-Help Sponsor (Part Time),55416,69888,,53198,201,0,4298,57696,13384,0,0,17581,30964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,53713,0,0,3906,57618,13134,0,0,1996,15130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,37620,47088,,36545,19117,0,1944,57606,3660,0,0,7819,11479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,37620,47088,,35797,19353,0,2353,57503,5436,0,0,68,5504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,49092,56364,,49682,4262,0,3547,57491,13038,0,0,17080,30118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Office Technician (Typing), Range A",False,False,,43308,54216,,51427,0,0,5996,57423,10816,0,0,1816,12632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Rehabilitation Center - PIA,"Custodian I, Range A",False,False,,37620,47088,,35775,18430,0,3100,57305,8818,0,0,136,8954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55011,0,0,2270,57281,13016,0,0,21937,34953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range B",False,False,,47292,59196,,42145,12811,0,2130,57086,10396,0,0,136,10532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,37620,47088,,43606,6545,0,6932,57083,10942,0,0,8861,19803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range B",False,False,,61356,82224,,54849,0,0,2193,57042,12858,0,0,19973,32831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54561,100,0,2370,57031,13079,0,0,22767,35846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,55352,0,0,1675,57027,13571,0,0,8861,22433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,37620,47088,,36382,16816,0,3818,57016,9179,0,0,136,9314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian Supervisor II,False,False,Self-Help Sponsor (Part Time),46212,57852,,49540,2575,0,4892,57007,12857,0,0,23377,36234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian II,False,False,,39492,49440,,43584,9215,0,4169,56967,10883,0,0,8531,19414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,0,0,56956,0,56956,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,49420,0,4720,2775,56915,12208,0,0,15132,27340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,"Custodian I, Range A",False,False,,37620,47088,,45550,7511,0,3839,56900,10772,0,0,8822,19594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,47344,4267,0,5276,56887,12136,0,0,8861,20998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range C",False,False,,67068,89892,,54568,0,0,2283,56852,12301,0,0,8714,21016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor II,False,False,,46212,57852,,47248,978,4680,3847,56754,12009,0,0,9397,21406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,"Staff Services Analyst, Range C",False,False,,56712,70992,,54619,292,0,1820,56731,12099,0,0,8637,20736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,"Staff Services Analyst, Range A",False,False,,43680,54732,,48841,3697,0,4163,56701,11259,0,0,8593,19852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Metal Products),False,False,,76056,94392,,6090,0,50568,0,56658,1564,0,0,1518,3082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,62184,78636,,47566,4512,0,4528,56606,11655,0,0,136,11791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,Custodian Supervisor I,False,False,,42684,53484,,46610,5756,0,4187,56554,11543,0,0,9397,20940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
