Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Finance, Department of",,"Information Technology Technician, Range N",False,False,,47916,64212,,53534,0,0,0,53534,16471,0,0,15550,32021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,64560,80844,,53356,0,0,-658,52699,16526,0,0,20153,36679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Accounting Analyst, Range M",False,False,,44796,53364,,51722,118,0,0,51840,14790,0,0,8102,22891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Accounting Analyst, Range M",False,False,,44796,53364,,51357,0,0,0,51357,14738,0,0,8102,22840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,50664,2059,0,-2400,50324,16510,0,0,23293,39804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,53676,67224,,50209,0,0,-23,50185,14836,0,0,7664,22499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,50108,0,0,0,50108,14879,0,0,8118,22997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,39360,49332,,38846,369,9724,775,49714,10464,0,0,1832,12296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,48441,214,0,-109,48546,11415,0,0,4822,16237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,51132,64008,,47878,0,0,0,47878,15676,0,0,20066,35741,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,40700,0,5703,0,46403,11262,0,0,3988,15250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Technician, Range N",False,False,,47916,64212,,46078,0,0,0,46078,13731,0,0,8109,21840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,53676,67224,,45165,537,0,0,45702,13396,0,0,7541,20938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,40002,2936,0,-109,42829,11464,0,0,4829,16293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,38383,0,3563,0,41946,11719,0,0,9958,21677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,42095,0,0,-782,41313,5320,0,0,11755,17076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,39368,0,0,1550,40918,11071,0,0,2864,13935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,45300,54000,,41032,0,0,-132,40899,13162,0,0,20043,33205,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,40875,0,0,0,40875,4243,0,0,1564,5807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,39235,0,0,0,39235,11694,0,0,8093,19787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,39323,0,0,-275,39047,13103,0,0,21516,34619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,38624,26,0,0,38650,10632,0,0,2084,12716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,37024,1668,0,-192,38499,10785,0,0,4832,15618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range M",False,False,,39360,49332,,37759,0,0,0,37759,11198,0,0,8085,19282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,36142,0,0,0,36142,10858,0,0,8081,18939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,35209,0,0,0,35209,11418,0,0,20032,31451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,32993,0,2041,0,35034,9770,0,0,4979,14749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,42636,53364,,34487,0,0,-6,34481,3043,0,0,9693,12735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,42636,53364,,33705,0,0,143,33848,2913,0,0,7666,10579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,31021,1715,0,-16,32720,8929,0,0,3526,12455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,32006,149,0,0,32154,9692,0,0,7737,17430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,36876,46188,,31394,230,0,0,31624,9866,0,0,14513,24379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,29296,721,0,0,30018,8299,0,0,3471,11770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,28786,0,0,620,29406,8142,0,0,1588,9730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,37548,46992,,26502,889,0,561,27952,4793,0,0,773,5567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,27305,0,0,0,27305,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,39360,49332,,25324,1711,0,0,27035,7346,0,0,3471,10816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,26130,0,0,-138,25992,7850,0,0,3409,11258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,25800,0,0,0,25800,7925,0,0,5077,13002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,24516,0,795,0,25311,6830,0,0,1000,7830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,14234,0,10609,0,24844,3959,0,0,1994,5953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,24581,0,0,0,24581,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,23706,0,0,-116,23590,6854,0,0,2799,9652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,21678,0,0,0,21678,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,16604,2261,0,-62,18803,4814,0,0,2068,6882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,18287,0,0,-16,18271,5454,0,0,1494,6947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,53676,67224,,18133,0,0,0,18133,5379,0,0,207,5586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,Principal Program Budget Analyst III,104328,118488,,16193,0,0,0,16193,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,16035,0,0,0,16035,4806,0,0,1994,6800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,6240,0,37,8647,14924,2804,0,0,8298,11102,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,13805,177,0,0,13982,831,0,0,0,831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,12413,0,0,0,12413,3531,0,0,3319,6850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,12151,0,0,-173,11979,3636,0,0,1393,5029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,43428,56088,,11945,0,0,-63,11882,3402,0,0,2039,5441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,10891,0,0,760,11651,3237,0,0,2659,5896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,43428,56088,,11841,0,0,-202,11638,3402,0,0,2039,5441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,11415,319,0,-130,11604,3271,0,0,1361,4633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,43428,56088,,11635,0,0,-235,11400,3402,0,0,2039,5441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,39360,49332,,10522,0,0,0,10522,2992,0,0,68,3060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,8532,56,0,0,8588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,35796,40140,,8031,0,0,0,8031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,31704,35256,,7535,0,0,0,7535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,35796,40140,,7520,0,0,0,7520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,35796,40140,,7376,0,0,0,7376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,35796,40140,,7149,0,0,0,7149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,35796,40140,,6988,0,0,0,6988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,4638,0,0,0,4638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,3794,0,0,0,3794,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,2661,0,0,0,2661,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,110520,141780,,985,0,0,0,985,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

