Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34510,139,0,0,34649,6637,0,0,12784,19421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,921,0,0,34626,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34442,178,0,0,34620,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,34619,0,0,0,34619,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,34619,0,0,0,34619,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,29918,495,4198,0,34611,5709,0,0,5059,10769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27333,0,0,7276,34609,10749,0,0,1944,12693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34604,0,0,0,34604,6724,0,0,14123,20847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34442,157,0,0,34599,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,34391,205,0,0,34596,5756,0,0,574,6331,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34312,278,0,0,34590,6637,0,0,11761,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,34590,0,0,0,34590,6749,0,0,15416,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34144,430,0,0,34574,6372,0,0,6305,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,828,0,0,34540,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31244,3271,0,0,34515,6251,0,0,14900,21150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34368,139,0,0,34506,6251,0,0,13359,19609,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Secretary, Range A",,,,32232,39180,,34501,0,0,0,34501,6360,0,0,14917,21277,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34489,0,0,0,34489,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34489,0,0,0,34489,6358,0,0,14917,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34442,46,0,0,34488,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,615,0,0,34472,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33784,675,0,0,34459,1513,0,0,1804,3317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34457,0,0,0,34457,6637,0,0,11326,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34457,0,0,0,34457,6637,0,0,11326,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34457,0,0,0,34457,6637,0,0,11326,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34447,0,0,0,34447,5897,0,0,1804,7701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33813,629,0,0,34442,6308,0,0,5802,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32335,1963,0,140,34439,6271,0,0,12592,18862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34429,0,0,0,34429,6637,0,0,11761,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34415,0,0,0,34415,6414,0,0,5802,12216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32576,1823,0,0,34399,6643,0,0,11372,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,56,0,0,34394,6358,0,0,14917,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,527,0,0,34385,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,671,0,0,34382,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,28,0,0,34366,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,629,0,0,34335,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,615,0,0,34327,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34278,0,0,0,34278,6197,0,0,4290,10487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34273,0,0,0,34273,6751,0,0,14154,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34272,0,0,0,34272,6637,0,0,14154,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34197,0,0,0,34197,6402,0,0,5802,12204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,34188,0,0,0,34188,6749,0,0,15416,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34187,0,0,0,34187,6372,0,0,5802,12174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,34182,0,0,0,34182,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,472,0,0,34177,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5505,0,0,1804,7309,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34146,0,0,0,34146,5843,0,0,1804,7647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32191,1948,0,0,34139,5845,0,0,980,6825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,426,0,0,34131,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,2873,0,0,34111,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,34103,0,0,0,34103,6701,0,0,11852,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,389,0,0,34094,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,366,0,0,34071,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33599,455,0,0,34054,6604,0,0,14917,21521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33863,167,0,0,34030,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34022,0,0,0,34022,6697,0,0,14917,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,20935,0,13083,0,34018,3894,0,0,3384,7279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,1365,0,100,34009,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,2767,0,0,34004,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33988,0,0,0,33988,6556,0,0,11372,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33928,52,0,6,33987,6352,0,0,6176,12528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,111,0,0,33968,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,104,0,0,33961,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33928,0,0,0,33928,3914,0,0,5320,9234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33809,87,0,0,33896,6474,0,0,10715,17189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31781,2105,0,0,33886,6660,0,0,14123,20783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33833,46,0,0,33879,6250,0,0,14528,20778,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,33872,0,0,0,33872,5815,0,0,1804,7619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33851,12,0,0,33864,5845,0,0,2142,7986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33863,0,0,0,33863,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33863,0,0,0,33863,6668,0,0,14917,21585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31718,2142,0,0,33860,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,0,0,0,33857,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,0,0,0,33857,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,0,0,0,33857,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33857,0,0,0,33857,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33828,0,0,0,33828,6811,0,0,14917,21728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,111,0,0,33822,6251,0,0,14900,21150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31422,2377,0,0,33799,5878,0,0,5802,11680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,33793,0,0,0,33793,6537,0,0,14900,21437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,83,0,0,33789,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,33780,0,0,0,33780,6787,0,0,16191,22977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33775,0,0,0,33775,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33774,0,0,0,33774,6299,0,0,5802,12100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,56,0,0,33761,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33504,1050,0,-798,33756,6637,0,0,11232,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,37,0,0,33748,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33575,148,0,0,33723,6254,0,0,5966,12219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32959,753,0,0,33712,6476,0,0,14917,21393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,0,0,0,33711,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33711,0,0,0,33711,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32565,1124,0,0,33690,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,30275,3394,0,0,33669,6637,0,0,14917,21554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33666,0,0,0,33666,6551,0,0,13567,20117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33659,0,0,0,33659,5585,0,0,4784,10369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32131,1522,0,0,33653,6308,0,0,13709,20016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33587,0,0,0,33587,6515,0,0,14154,20670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33535,0,0,0,33535,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33520,0,0,0,33520,6620,0,0,11372,17991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33512,0,0,0,33512,5729,0,0,1795,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,33512,0,0,0,33512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32443,1050,0,0,33493,6308,0,0,14123,20431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33484,0,0,0,33484,1182,0,0,5519,6701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Deputy Director, Public Affairs And Outreach Programs",,,,83064,89820,,11805,0,21642,0,33447,2224,0,0,1535,3759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31427,1847,0,168,33441,3009,0,0,5669,8678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32835,603,0,0,33438,6093,0,0,5533,11626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33280,102,0,0,33383,6202,0,0,5802,12004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33368,0,0,0,33368,6553,0,0,14326,20879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,777,0,0,33321,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,2082,0,0,33320,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33308,0,0,0,33308,6430,0,0,11326,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33274,0,0,0,33274,6553,0,0,14917,21470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,33258,0,0,0,33258,5395,0,0,16191,21586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32559,694,0,0,33253,6637,0,0,11326,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Special Investigator Assistant,,,,35844,40740,,33188,28,0,0,33216,6020,0,0,11106,17126,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33214,0,0,0,33214,6416,0,0,11372,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33202,0,0,0,33202,6522,0,0,14128,20650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,32043,1341,0,-198,33186,0,0,0,7706,7706,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33171,0,0,0,33171,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32818,285,0,0,33103,5562,0,0,5533,11094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31303,655,0,1078,33035,6021,0,0,10865,16886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32864,120,0,0,32984,6637,0,0,10967,17605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32977,0,0,0,32977,6153,0,0,5729,11882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32953,0,0,0,32953,6369,0,0,11372,17741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32953,0,0,0,32953,6153,0,0,5802,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
