Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,35550,1558,0,0,37108,7515,0,0,15494,23009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36202,906,0,0,37108,7257,0,0,6794,14051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Inspector, Department Of Motor Vehicles, Range A",,,,34524,41088,,36502,604,0,0,37106,6926,0,0,11852,18778,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36626,477,0,0,37104,7450,0,0,6416,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36939,21,0,144,37104,6863,0,0,15512,22375,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35954,1148,0,0,37102,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,782,0,0,37101,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35889,1210,0,0,37099,7290,0,0,11324,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35553,1522,0,18,37093,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36680,413,0,0,37093,7450,0,0,11852,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,37092,0,0,0,37092,7639,0,0,11060,18699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36753,336,0,0,37090,7450,0,0,6036,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,770,0,0,37089,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36192,893,0,0,37085,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,763,0,0,37082,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36856,79,0,144,37079,7184,0,0,15512,22697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35992,1086,0,0,37078,4408,0,0,1664,6072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,37075,0,0,0,37075,7361,0,0,5628,12988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,37074,0,0,0,37074,8181,0,0,16040,24221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36604,470,0,0,37074,7266,0,0,6036,13303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,36409,662,0,0,37072,7607,0,0,14730,22337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,37072,0,0,0,37072,7318,0,0,5761,13079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,35744,708,0,620,37071,6555,0,0,15512,22068,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37070,0,0,0,37070,7911,0,0,11306,19217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35225,1749,0,96,37070,7176,0,0,15512,22689,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35417,1652,0,0,37069,7027,0,0,5761,12788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37068,0,0,0,37068,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,34787,2281,0,0,37068,7220,0,0,12248,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36119,945,0,0,37063,7450,0,0,11852,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36502,558,0,0,37060,7220,0,0,5974,13195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36376,682,0,0,37058,7450,0,0,14730,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",,,,34152,41484,,36666,389,0,0,37054,7431,0,0,6036,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,34919,2135,0,0,37054,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department Of Motor Vehicles",,,,36768,44724,,36434,582,0,38,37054,7685,0,0,15512,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,36787,266,0,0,37053,7283,0,0,5761,13044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35327,1724,0,0,37051,5338,0,0,1804,7142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36119,931,0,0,37049,7176,0,0,11852,19029,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36250,671,0,128,37048,7125,0,0,3034,10159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,33727,3183,0,134,37045,6694,0,0,5761,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35231,1813,0,0,37045,7176,0,0,15494,22671,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,717,0,0,37036,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35672,1362,0,0,37034,7450,0,0,13682,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37031,0,0,0,37031,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,710,0,0,37029,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36481,544,0,0,37025,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,37018,0,0,0,37018,7502,0,0,6036,13538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,37018,0,0,0,37018,6765,0,0,1804,8569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36102,916,0,0,37018,7450,0,0,15070,22521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35231,1785,0,0,37016,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36506,509,0,0,37015,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,37010,0,0,0,37010,8262,0,0,6392,14654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36481,465,0,63,37010,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,689,0,0,37008,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36134,871,0,0,37005,7176,0,0,11806,18983,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36755,250,0,0,37005,6579,0,0,11852,18432,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35689,1315,0,0,37004,7100,0,0,6036,13136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,34730,2274,0,0,37004,7122,0,0,11183,18305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35155,1848,0,0,37003,7204,0,0,6794,13998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36530,472,0,0,37002,7220,0,0,6450,13670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36097,905,0,0,37001,7180,0,0,6036,13216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Accounting Technician, Range A",,,,31656,38508,,36359,638,0,0,36998,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36104,892,0,0,36996,7395,0,0,11197,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35231,1761,0,0,36992,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,34615,2346,0,30,36991,6875,0,0,6370,13245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35484,1162,0,340,36986,7100,0,0,6653,13753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,664,0,0,36983,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,34888,2076,0,18,36981,7312,0,0,15512,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,36453,485,0,43,36981,6694,0,0,1804,8498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35231,1742,0,0,36973,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36445,275,0,250,36970,7437,0,0,6036,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,648,0,0,36966,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36753,205,0,0,36958,7176,0,0,6036,13213,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35578,1363,0,18,36958,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,34587,2367,0,0,36954,6858,0,0,5761,12619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36808,0,0,144,36952,7184,0,0,15512,22697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,,,,31788,38592,,36946,0,0,0,36946,7314,0,0,5761,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",,,,34152,41484,,36944,0,0,0,36944,7778,0,0,15512,23291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36198,745,0,0,36943,7404,0,0,11852,19257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36666,131,0,144,36941,6999,0,0,15512,22511,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33388,3327,0,221,36936,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35231,1704,0,0,36935,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36599,331,0,0,36930,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36495,290,0,144,36929,6133,0,0,6032,12165,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36599,319,0,0,36918,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35231,1685,0,0,36916,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,595,0,0,36913,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,36340,572,0,0,36912,7974,0,0,14699,22674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36119,787,0,0,36906,7450,0,0,11852,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36558,346,0,0,36904,7147,0,0,9429,16576,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,576,0,8,36903,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35162,1691,0,44,36897,6600,0,0,15024,21624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",,,,34152,41484,,36767,127,0,0,36895,7669,0,0,14730,22399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,,,,31788,38592,,37233,0,0,-339,36894,7124,0,0,7486,14610,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,36425,444,0,20,36890,7220,0,0,5692,12912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36192,696,0,0,36888,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35553,1335,0,0,36888,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36738,5,0,144,36887,6830,0,0,15512,22342,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35538,1350,0,0,36887,7049,0,0,6036,13085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35417,1469,0,0,36887,7027,0,0,5761,12788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36423,314,0,144,36881,6318,0,0,6032,12351,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36580,157,0,144,36881,6472,0,0,6032,12505,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36343,537,0,0,36880,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35225,1541,0,112,36878,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32322,9,4544,0,36876,6507,0,0,5761,12268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36875,0,0,0,36875,2982,0,0,1804,4786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,35066,1808,0,0,36874,4346,0,0,6200,10546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,34308,2566,0,0,36874,7220,0,0,14663,21883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,36131,741,0,0,36872,7406,0,0,11333,18739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36119,728,0,24,36870,7450,0,0,11852,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36119,752,0,0,36870,7450,0,0,11852,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36481,389,0,0,36870,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36870,0,0,0,36870,7293,0,0,6036,13329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,36868,0,0,0,36868,7595,0,0,12303,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,35464,1401,0,0,36865,7284,0,0,14730,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36158,707,0,0,36865,6832,0,0,15512,22344,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,546,0,0,36865,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,36296,564,0,0,36860,6495,0,0,6032,12528,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36445,414,0,0,36860,7220,0,0,6826,14047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36343,516,0,0,36859,6955,0,0,5963,12918,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36319,486,0,53,36858,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,36138,688,0,30,36857,7184,0,0,6036,13221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
