Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,110575,0,0,23136,133711,30962,0,0,22963,53925,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Grant-Related/Specially Funded Instructional Faculty - 12MO, Range 0",False,False,,57288,226152,,132234,0,0,0,132234,37770,0,0,23004,60774,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"FT Faculty Unit - Additional Employment, Range 0",60864,206916,,131980,0,0,127,132107,36547,0,0,23004,59551,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,131860,0,0,138,131998,36360,0,0,8642,45002,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,131991,0,0,0,131991,31707,0,0,2280,33987,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,131675,0,0,138,131813,36143,0,0,16527,52669,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,108940,0,0,22694,131634,29940,0,0,8642,38583,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,112167,0,0,19358,131525,31771,0,0,23004,54775,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,95549,0,0,34495,130043,26270,0,0,22963,49233,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,180852,,129943,0,0,0,129943,35373,0,0,17401,52774,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,129598,0,0,258,129856,38499,0,0,23004,61503,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,120009,0,0,9812,129821,33580,0,0,23004,56584,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,129363,0,0,258,129621,35669,0,0,17123,52792,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",44712,153204,,113571,0,15586,421,129579,31872,0,0,17401,49273,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,101035,0,0,28482,129517,27771,0,0,14296,42067,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",82308,145692,,118721,0,0,10400,129121,24957,0,0,23004,47961,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0",60864,206916,,109532,0,0,19295,128827,30702,0,0,23004,53706,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",65364,139080,,77784,0,0,50400,128184,21356,0,0,22963,44319,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,127504,0,0,563,128066,36029,0,0,23004,59033,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,115832,0,0,12127,127959,32520,0,0,9697,42217,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,127107,0,0,396,127503,34961,0,0,17401,52362,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,126770,0,0,90,126860,36332,0,0,22963,59295,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,126440,0,0,258,126698,36327,0,0,23004,59331,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,126515,0,0,0,126515,35210,0,0,17401,52611,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,126328,0,0,48,126376,35255,0,0,9171,44427,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,125976,0,0,258,126234,34139,0,0,2223,36363,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,125459,0,0,762,126221,34598,0,0,17123,51721,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,126090,0,0,0,126090,35317,0,0,23004,58321,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,125670,0,0,138,125808,34835,0,0,19269,54103,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,104263,0,0,21490,125753,28669,0,0,21550,50219,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",82308,145692,,86223,0,0,39489,125712,24378,0,0,23004,47382,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,108894,0,0,16814,125708,26227,0,0,22963,49191,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",94656,167520,,125448,0,0,163,125611,34484,0,0,8642,43127,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,100968,0,24472,0,125440,28427,0,0,17222,45650,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,125280,0,0,0,125280,34890,0,0,17401,52292,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,105020,0,0,19854,124874,28443,0,0,3816,32259,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,104072,0,0,20665,124737,29753,0,0,23004,52757,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,124240,0,0,258,124498,34536,0,0,23004,57540,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",65364,139080,,72323,0,0,52125,124448,21211,0,0,23004,44215,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5",60864,206916,,102007,0,15717,6643,124367,29511,0,0,3816,33327,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",94656,180852,,124333,0,0,0,124333,34231,0,0,17123,51355,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,97382,0,0,26803,124186,26363,0,0,3816,30179,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,98442,0,25477,0,123919,28708,0,0,23004,51712,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,123791,0,0,0,123791,34029,0,0,17123,51153,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,123745,0,0,0,123745,34069,0,0,9695,43764,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Chairman, Academic Senate, Range 5",False,False,,94656,167520,,123623,0,0,0,123623,33983,0,0,17123,51107,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",74988,159924,,115322,0,0,8076,123398,27949,0,0,238,28187,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,105239,0,0,17976,123215,30297,0,0,22963,53260,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,120871,0,2339,0,123210,33228,0,0,8642,41870,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,96359,0,0,26736,123095,26848,0,0,9171,36020,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,112507,0,0,10537,123045,28091,0,0,17123,45215,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,94638,0,0,28256,122895,26034,0,0,9168,35202,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,122629,0,0,258,122887,33942,0,0,17401,51343,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",82308,145692,,87544,0,0,35265,122809,23922,0,0,12842,36764,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,122342,0,0,0,122342,33619,0,0,17123,50742,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,121820,0,0,396,122216,33590,0,0,94,33685,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
