Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,58359,0,0,0,58359,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58354,0,0,0,58354,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,57917,415,0,0,58332,11662,0,0,14736,26398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58315,0,0,0,58315,11710,0,0,11852,23562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58309,0,0,0,58309,10831,0,0,1804,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58309,0,0,0,58309,10831,0,0,1804,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58284,0,0,0,58284,10858,0,0,2111,12969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58269,0,0,0,58269,10397,0,0,11852,22249,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58263,0,0,0,58263,11454,0,0,15512,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58260,0,0,0,58260,11418,0,0,6036,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58260,0,0,0,58260,11418,0,0,6036,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57338,0,0,917,58255,11985,0,0,15512,27498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,56285,1964,0,0,58249,11043,0,0,6036,17079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58249,0,0,0,58249,11683,0,0,11852,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58249,0,0,0,58249,11683,0,0,11852,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58229,0,0,0,58229,11776,0,0,11852,23629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58201,0,0,0,58201,11409,0,0,6032,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,58200,0,0,0,58200,11579,0,0,6392,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,53739,4443,0,0,58182,9986,0,0,2111,12098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,58143,0,0,24,58167,11339,0,0,6362,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,36755,0,21400,0,58155,6929,0,0,3521,10450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57472,672,0,0,58144,7346,0,0,1873,9219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57217,920,0,0,58137,11660,0,0,15512,27172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56927,0,0,1204,58131,11828,0,0,15512,27340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,58131,0,0,0,58131,11777,0,0,16040,27818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,54475,3649,0,0,58124,10962,0,0,11852,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58122,0,0,0,58122,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58119,0,0,0,58119,11454,0,0,15512,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58119,0,0,0,58119,11034,0,0,15512,26546,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58117,0,0,0,58117,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58117,0,0,0,58117,11034,0,0,6032,17066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,58110,0,0,0,58110,11435,0,0,6212,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58109,0,0,0,58109,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,58105,0,0,0,58105,11618,0,0,12344,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58097,0,0,0,58097,11548,0,0,11852,23400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58096,0,0,0,58096,11652,0,0,11852,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57588,500,0,0,58088,11561,0,0,11852,23413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58084,0,0,0,58084,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58084,0,0,0,58084,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,58005,0,0,72,58077,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst II,,,,48108,58488,,57114,961,0,0,58075,11196,0,0,6036,17233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57222,801,0,0,58023,12263,0,0,15512,27775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,57756,264,0,0,58020,11398,0,0,11473,22871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57812,206,0,0,58017,11285,0,0,6036,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,58007,0,0,0,58007,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57999,0,0,0,57999,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,58334,0,0,-345,57989,12134,0,0,15776,27910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57980,0,0,0,57980,11511,0,0,6036,17548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57964,0,0,0,57964,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57849,113,0,0,57963,11343,0,0,6036,17380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57931,0,0,0,57931,10864,0,0,2924,13788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range B",,,,53448,67572,,57927,0,0,0,57927,17442,0,0,15512,32954,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57884,0,0,0,57884,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57876,0,0,0,57876,10831,0,0,2528,13359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57869,0,0,0,57869,10858,0,0,2906,13764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57864,0,0,0,57864,11454,0,0,6517,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57167,694,0,0,57861,11450,0,0,6036,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57857,0,0,0,57857,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57857,0,0,0,57857,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57857,0,0,0,57857,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57844,0,0,0,57844,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,57841,0,0,0,57841,10737,0,0,1804,12541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57841,0,0,0,57841,11454,0,0,15512,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,54816,1834,0,1188,57838,10679,0,0,6036,16716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57836,0,0,0,57836,11786,0,0,15512,27298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57823,0,0,0,57823,10348,0,0,1804,12152,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52925,4890,0,0,57814,10395,0,0,6036,16432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57806,0,0,0,57806,11588,0,0,11852,23440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57790,0,0,0,57790,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57783,0,0,0,57783,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,54722,683,0,2376,57781,10990,0,0,12230,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57778,0,0,0,57778,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57777,0,0,0,57777,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,57773,0,0,0,57773,10739,0,0,1849,12588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57759,0,0,0,57759,10757,0,0,3370,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57591,168,0,0,57759,10234,0,0,1804,12038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,56281,1460,0,0,57741,10651,0,0,6036,16688,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57724,0,0,0,57724,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57718,0,0,0,57718,11321,0,0,6035,17356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57451,264,0,0,57715,11241,0,0,5747,16988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57715,0,0,0,57715,11034,0,0,6032,17066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57352,347,0,0,57699,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,57686,0,0,0,57686,11268,0,0,6303,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57679,0,0,0,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57679,0,0,0,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57679,0,0,0,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57679,0,0,0,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57679,0,0,0,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57679,0,0,0,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,55657,0,0,2021,57679,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57679,0,0,0,57679,11034,0,0,6032,17066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57679,0,0,0,57679,11034,0,0,6032,17066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57675,0,0,0,57675,11756,0,0,15512,27268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57672,0,0,0,57672,12263,0,0,14663,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,56338,1318,0,0,57656,11070,0,0,15494,26564,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57646,0,0,0,57646,11490,0,0,15512,27002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57642,0,0,0,57642,11158,0,0,15512,26670,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57633,0,0,0,57633,11454,0,0,13072,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57610,0,0,0,57610,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57610,0,0,0,57610,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57610,0,0,0,57610,11034,0,0,11852,22886,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57610,0,0,0,57610,11034,0,0,11852,22886,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52207,4858,0,528,57593,10235,0,0,6036,16272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57572,0,0,0,57572,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51572,5748,0,252,57572,10151,0,0,6036,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,57569,0,0,0,57569,11597,0,0,15512,27109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57555,0,0,0,57555,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57531,0,0,0,57531,11285,0,0,6036,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57519,0,0,0,57519,11283,0,0,6036,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,57517,0,0,0,57517,4879,0,0,1982,6861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57501,0,0,0,57501,11260,0,0,6032,17292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,57501,0,0,0,57501,11260,0,0,6032,17292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57482,0,0,0,57482,11532,0,0,11852,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57480,0,0,0,57480,11237,0,0,6416,17653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,57471,0,0,0,57471,11512,0,0,12181,23693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52325,4884,0,248,57458,10235,0,0,6036,16272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,56069,1388,0,0,57457,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57442,0,0,0,57442,11241,0,0,6416,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range B",,,,53448,67572,,57433,0,0,0,57433,14708,0,0,6032,20740,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57421,0,0,0,57421,11710,0,0,15512,27222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57288,0,0,126,57414,11241,0,0,6036,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57409,0,0,0,57409,11556,0,0,15512,27068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57379,0,0,18,57397,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57389,0,0,0,57389,11454,0,0,15512,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57379,0,0,0,57379,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57379,0,0,0,57379,11683,0,0,15512,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57379,0,0,0,57379,11255,0,0,15512,26767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57376,0,0,0,57376,10705,0,0,1804,12509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57154,213,0,0,57368,5583,0,0,1804,7387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,56038,1329,0,0,57367,10962,0,0,5761,16723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57358,0,0,0,57358,11454,0,0,15512,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
