Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1992,1992,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1985,1985,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,113,0,0,1868,1981,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1980,0,0,0,1980,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1484,0,0,495,1978,482,0,0,0,482,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1974,0,0,0,1974,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1970,1970,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1610,0,0,360,1970,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1968,0,0,0,1968,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1461,0,0,487,1948,490,0,0,0,490,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,981,0,0,966,1948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1344,0,0,600,1944,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1455,0,0,485,1940,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1938,0,0,0,1938,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1936,0,0,0,1936,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1932,0,0,0,1932,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,1666,0,0,256,1922,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1198,0,0,719,1917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1438,0,0,479,1917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1438,0,0,479,1917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1438,0,0,479,1917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,178,0,0,1739,1917,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1903,0,0,0,1903,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,576,0,0,1327,1903,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1900,1900,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1898,0,0,0,1898,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1390,0,0,504,1894,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1890,1890,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,108,0,0,1778,1886,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,1638,0,0,243,1881,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,1879,0,0,0,1879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,108,0,0,1769,1877,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1872,0,0,0,1872,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1872,1872,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1865,1865,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1863,1863,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,230,0,0,1634,1863,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1860,0,0,0,1860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1854,0,0,0,1854,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1850,1850,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1841,1841,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1841,1841,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1839,0,0,0,1839,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1835,1835,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,207,0,0,1625,1832,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1830,0,0,0,1830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,165,0,0,1665,1830,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1825,1825,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1824,0,0,0,1824,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1824,1824,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1819,0,0,0,1819,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1816,1816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1811,0,0,0,1811,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1808,0,0,0,1808,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,1806,0,0,0,1806,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1800,1800,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1795,1795,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1791,1791,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,1791,0,0,0,1791,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,108,0,0,1679,1787,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1781,1781,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1780,1780,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1776,0,0,0,1776,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1776,0,0,0,1776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1771,0,0,0,1771,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1771,0,0,0,1771,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1769,1769,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1767,0,0,0,1767,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1765,0,0,0,1765,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1765,1765,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1764,1764,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1764,1764,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1750,1750,170,0,0,0,170,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,117,0,0,1629,1746,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,1616,0,0,126,1742,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1737,1737,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,162,0,0,1571,1733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,1725,0,0,0,1725,419,0,0,0,419,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1724,1724,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1719,0,0,0,1719,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1714,0,0,0,1714,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,900,0,0,810,1710,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1707,0,0,0,1707,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1706,1706,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1125,0,0,573,1698,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,750,0,0,945,1695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1407,0,0,285,1693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1693,1693,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1683,1683,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1680,0,0,0,1680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1680,0,0,0,1680,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,108,0,0,1571,1679,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1679,1679,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1143,0,0,531,1674,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1672,0,0,0,1672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1670,1670,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1670,1670,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1668,0,0,0,1668,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1665,1665,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,351,0,0,1313,1664,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1662,0,0,0,1662,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1661,1661,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,162,0,0,1494,1656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1656,1656,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1652,1652,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,108,0,0,1544,1652,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1644,1644,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1640,1640,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,1639,0,0,0,1639,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,108,0,0,1530,1638,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1634,1634,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1632,0,0,0,1632,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
