Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,38016,47616,,19713,0,0,1820,21533,6296,0,0,4156,10452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,46440,59160,,21046,0,0,461,21506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,21501,0,0,0,21501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,21442,0,0,0,21442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,46836,58656,,18513,0,0,2860,21373,7586,0,0,17755,25341,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,17929,0,1856,1560,21345,6072,0,0,9081,15153,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,20173,0,1153,0,21326,3110,0,0,0,3110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,21323,0,0,0,21323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,21291,0,0,0,21291,2537,0,0,0,2537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,21251,0,0,0,21251,6230,0,0,0,6230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,38724,48528,,19361,0,0,1820,21181,6170,0,0,4128,10299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,18730,0,0,2373,21103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,34908,38376,,15848,788,3114,1194,20943,4232,0,0,0,4232,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,20888,0,0,0,20888,6108,0,0,0,6108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,19735,0,0,1145,20881,6130,0,0,3263,9394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,46440,59160,,20314,0,0,541,20855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range A",False,False,,41124,51468,,19440,0,0,1405,20845,6233,0,0,4010,10243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,18994,0,0,1820,20814,6493,0,0,10032,16524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",False,False,,48408,60576,,20813,0,0,0,20813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,20813,0,0,0,20813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",False,False,,48408,60576,,17151,1026,0,2600,20777,5471,0,0,8022,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range A",False,False,,50244,63624,,20643,335,0,-294,20684,4502,0,0,4175,8678,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,20637,0,0,0,20637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,21277,0,0,-694,20583,6459,0,0,1300,7760,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,86892,116316,,20514,0,0,0,20514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,19403,0,0,1106,20510,6150,0,0,3314,9464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,21118,0,0,-802,20316,6459,0,0,3336,9796,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,20209,0,0,93,20302,3539,0,0,0,3539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,20274,0,0,0,20274,1,0,0,0,1,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,17949,0,0,2234,20183,6172,0,0,12440,18611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,20157,0,0,0,20157,2738,0,0,0,2738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,12099,127,7146,780,20151,3604,0,0,222,3826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,77652,101244,,20133,0,0,0,20133,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,18975,0,0,1145,20121,5892,0,0,3235,9127,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,20100,0,0,0,20100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,87876,110508,,19945,0,0,10,19955,5930,0,0,1722,7651,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,19887,0,0,0,19887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18822,314,0,733,19869,5940,0,0,4949,10889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,19859,0,0,0,19859,5823,0,0,0,5823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,0,0,11799,7966,19765,3169,0,0,5499,8668,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,46440,59160,,19065,0,0,537,19602,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19574,0,0,0,19574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,18574,0,949,0,19523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,19512,0,0,0,19512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,18656,0,827,0,19483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,19416,0,0,0,19416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,87876,110508,,19407,0,0,0,19407,5769,0,0,1722,7491,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,19352,0,0,0,19352,5850,0,0,0,5850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range B",False,False,,58116,77880,,19173,0,0,0,19173,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,19123,0,0,0,19123,5607,0,0,0,5607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,83844,95712,,18995,0,0,0,18995,5648,0,0,1722,7369,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,18964,0,0,0,18964,3667,0,0,0,3667,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,47268,59256,,11092,0,4105,3507,18704,3744,0,0,5586,9331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,83844,95712,,18816,0,0,-148,18668,5648,0,0,1311,6959,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,83844,95712,,18648,0,0,-117,18531,5648,0,0,1956,7604,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15578,0,0,2860,18438,4596,0,0,452,5049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,18573,0,0,-341,18232,5609,0,0,2576,8186,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,18159,0,0,0,18159,2352,0,0,0,2352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,16031,0,1059,1040,18130,4045,0,0,1088,5133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,34152,45888,,17364,0,0,731,18095,5269,0,0,2493,7762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17457,0,0,625,18082,2752,0,0,1901,4653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,18026,0,0,0,18026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,18023,0,0,0,18023,3302,0,0,0,3302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,18022,0,0,0,18022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,17134,0,0,885,18019,5286,0,0,2493,7779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,98904,126864,,17913,0,0,0,17913,5341,0,0,8,5349,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,38724,48528,,12679,0,3528,1640,17847,3906,0,0,3007,6913,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,17809,0,0,0,17809,5205,0,0,0,5205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,17751,0,0,0,17751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,15602,0,2097,0,17699,1193,0,0,0,1193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,16747,0,0,885,17632,5286,0,0,2500,7786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,17595,0,0,0,17595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,15064,1359,900,260,17583,1677,0,0,0,1677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Information Officer II,False,False,,80340,99828,,17011,0,0,515,17525,5304,0,0,5166,10471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15681,0,0,1820,17501,5508,0,0,12838,18345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,86892,116316,,17479,0,0,0,17479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,16938,0,0,520,17458,5072,0,0,168,5240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,17307,0,141,0,17448,1730,0,0,0,1730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,47268,59256,,17081,0,0,365,17447,1360,0,0,1225,2585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,5938,0,11033,260,17232,1936,0,0,1584,3520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,44652,55932,,13357,0,0,3844,17201,4329,0,0,7198,11526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,17153,0,0,0,17153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,15850,0,0,1300,17150,4770,0,0,153,4924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,16991,0,0,155,17146,5066,0,0,163,5229,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Graduate Student Assistant, Range D",False,False,,44712,50184,,17099,0,0,0,17099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,11026,0,0,5964,16990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,16975,0,0,0,16975,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,16959,0,0,0,16959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,38724,48528,,15658,0,0,1300,16958,4720,0,0,2891,7611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,16853,0,0,0,16853,4942,0,0,0,4942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,16572,0,0,260,16832,829,0,0,0,829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15517,0,0,1300,16817,4677,0,0,221,4898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,16341,0,147,304,16791,4945,0,0,3803,8748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,32616,35856,,16631,0,0,0,16631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,16935,0,0,-317,16618,5379,0,0,5010,10389,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15272,15,0,1300,16588,4677,0,0,143,4820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,16521,0,0,0,16521,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,14148,0,2298,0,16446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,16416,0,0,0,16416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,50784,63636,,11967,0,1311,3078,16356,3777,0,0,7097,10874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,16326,0,0,0,16326,4786,0,0,0,4786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,86892,116316,,16209,0,0,0,16209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,16161,0,0,0,16161,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,98904,126864,,16159,0,0,-6,16153,4818,0,0,1300,6118,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,15421,0,0,708,16129,4939,0,0,2500,7439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,37320,41076,,16088,0,0,0,16088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,52884,66204,,10896,0,2250,2860,16006,4734,0,0,18452,23186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,37320,41076,,15994,0,0,0,15994,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,15574,0,369,0,15943,4569,0,0,0,4569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,87876,110508,,16133,0,0,-205,15929,4933,0,0,1956,6889,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,15174,0,659,0,15832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,14740,0,0,993,15733,4814,0,0,6366,11180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,"Special Agent, Department of Justice, Range C",92736,128244,,15693,0,0,0,15693,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,98904,126864,,15541,0,0,130,15671,4634,0,0,138,4772,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,34908,38376,,15604,44,0,0,15648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,12230,0,2333,993,15556,3953,0,0,6547,10500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,34908,38376,,15535,0,0,0,15535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,9537,0,3655,2340,15532,4283,0,0,15649,19932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,15523,0,0,0,15523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,14520,0,0,988,15507,4068,0,0,272,4340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,15505,0,0,0,15505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,15401,0,0,0,15401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,12083,0,2266,1041,15390,4069,0,0,8608,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
