Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,61069,0,0,0,61069,13360,0,0,12896,26257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,61014,0,0,0,61014,12855,0,0,13424,26279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60515,0,0,0,60515,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60404,0,0,0,60404,6678,0,0,6277,12954,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,60373,0,0,0,60373,0,0,0,10774,10774,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,60168,0,0,0,60168,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,59657,0,0,250,59907,12920,0,0,17174,30094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59906,0,0,0,59906,12965,0,0,6552,19517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,60877,0,0,-976,59902,13167,0,0,16764,29932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,59793,0,0,46,59839,13338,0,0,17166,30504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,59599,0,0,0,59599,13252,0,0,16844,30096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59501,0,0,0,59501,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,59183,0,0,50,59233,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,44640,0,14526,0,59166,9694,0,0,9683,19377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58934,0,0,0,58934,12357,0,0,2924,15281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,58800,0,0,0,58800,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58634,0,0,0,58634,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57662,0,0,0,57662,11648,0,0,1804,13452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,56077,1510,0,-2,57584,9658,0,0,12749,22406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57209,0,0,0,57209,11900,0,0,337,12237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57186,0,0,0,57186,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36157,0,20981,0,57138,7912,0,0,7328,15240,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56933,0,0,0,56933,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,56910,0,0,0,56910,11492,0,0,1804,13296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55364,0,0,1471,56835,11799,0,0,6188,17987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56377,0,0,250,56627,12356,0,0,12896,25252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,54287,2127,0,56,56470,0,0,0,16434,16434,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,55428,69408,,56360,0,0,0,56360,12086,0,0,6552,18639,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,55428,69408,,56248,0,0,0,56248,11907,0,0,6263,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,55791,0,0,0,55791,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55669,0,0,0,55669,12041,0,0,6479,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,55428,69408,,55545,0,0,0,55545,11588,0,0,11654,23242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49789,3018,0,2400,55208,10941,0,0,12658,23599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,55113,0,0,0,55113,11618,0,0,6649,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54928,0,0,0,54928,11954,0,0,6552,18506,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55030,0,0,-128,54902,11886,0,0,7564,19450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54815,0,0,0,54815,11725,0,0,6552,18277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,54760,0,0,0,54760,11823,0,0,6845,18669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54583,0,0,0,54583,12184,0,0,16826,29010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54345,0,0,0,54345,12136,0,0,16844,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,53587,694,0,0,54281,12835,0,0,16844,29679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53736,0,0,0,53736,11648,0,0,12896,24544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,47100,58980,,52190,1258,0,270,53718,11178,0,0,6552,17730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,53695,0,0,0,53695,11514,0,0,6552,18067,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,53695,0,0,0,53695,11492,0,0,6552,18045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,47100,58980,,52880,798,0,0,53678,11743,0,0,16062,27806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53523,0,0,0,53523,11050,0,0,1197,12247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,53096,0,0,0,53096,11708,0,0,6552,18260,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,52796,0,0,0,52796,11298,0,0,6479,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,47100,58980,,49748,1582,0,250,51579,11178,0,0,16844,28022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,51176,300,0,0,51476,10363,0,0,2148,12511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Librarian, Range A",False,False,,54732,68484,,51185,0,0,0,51185,11272,0,0,16844,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,43896,54948,,51044,135,0,0,51179,10962,0,0,6552,17514,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,47100,58980,,48902,1864,0,180,50946,10708,0,0,16031,26739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50861,0,0,-13,50848,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,44460,55656,,50844,0,0,0,50844,11081,0,0,12850,23932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,44460,55656,,50523,0,0,0,50523,11081,0,0,6552,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50449,0,0,0,50449,11467,0,0,12850,24318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,50409,0,0,0,50409,11514,0,0,16826,28341,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,47100,58980,,48218,1612,0,410,50240,9713,0,0,1660,11373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50192,0,0,0,50192,0,0,0,6312,6312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50310,0,0,-550,49760,0,0,0,7325,7325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,49570,0,0,0,49570,10962,0,0,12896,23858,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49928,308,0,-721,49515,10512,0,0,10012,20524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,47990,1193,0,30,49213,9752,0,0,2906,12659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,47709,1052,0,0,48761,9752,0,0,964,10716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,46740,1423,0,430,48593,9407,0,0,1660,11067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Oil And Gas Technician III,False,False,,39144,48984,,47990,240,0,0,48230,9752,0,0,2906,12659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,42912,53700,,47058,881,0,0,47939,10692,0,0,16062,26755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,46429,0,0,0,46429,11487,0,0,16844,28331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,46176,0,0,0,46176,9892,0,0,6277,16168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,42882,0,0,3198,46080,9690,0,0,17254,26944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,0,0,45665,0,45665,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,46092,57720,,45618,0,0,0,45618,9493,0,0,5894,15387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,44624,0,0,0,44624,9882,0,0,6277,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Oil And Gas Technician III,False,False,,39144,48984,,44479,0,0,0,44479,9752,0,0,6479,16231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44472,0,0,0,44472,9559,0,0,5460,15019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,7314,0,37019,0,44333,1647,0,0,1106,2753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,43393,289,0,0,43682,9292,0,0,6886,16179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42860,0,0,0,42860,0,0,0,6499,6499,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,42621,0,0,0,42621,9609,0,0,16062,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,42195,291,0,0,42486,9407,0,0,12896,22303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Geological Drafting Technician,False,False,,39144,48984,,42257,0,0,0,42257,9771,0,0,12896,22668,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,42210,22,0,0,42232,9407,0,0,12850,22257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,42219,0,0,0,42219,9036,0,0,6479,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,42019,0,0,0,42019,8394,0,0,1804,10198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,41202,0,0,0,41202,9525,0,0,12850,22376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40480,0,0,0,40480,9200,0,0,6552,15753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40232,0,0,0,40232,8167,0,0,3155,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40205,0,0,0,40205,8704,0,0,6479,15183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39838,0,0,0,39838,8577,0,0,6263,14840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,39615,0,0,0,39615,8835,0,0,13424,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39518,0,0,-114,39403,0,0,0,6536,6536,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,39100,0,0,0,39100,6882,0,0,2431,9313,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,37319,0,1145,0,38464,8122,0,0,6376,14498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38034,0,0,0,38034,8000,0,0,15819,23819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37700,0,0,0,37700,7605,0,0,2924,10529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,37667,0,0,0,37667,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,37413,0,0,0,37413,8020,0,0,6479,14499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,0,0,0,37230,8032,0,0,6546,14579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,67152,84072,,37121,0,0,0,37121,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36989,0,0,0,36989,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39144,48984,,36862,0,0,0,36862,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36172,0,0,0,36172,8032,0,0,13883,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,34195,1819,0,148,36162,7402,0,0,6277,13679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36140,0,0,0,36140,8032,0,0,6932,14965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36040,0,0,0,36040,8032,0,0,16062,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,35053,702,0,0,35755,8421,0,0,17396,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35618,0,0,0,35618,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,35280,0,0,0,35280,8599,0,0,16844,25443,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35047,0,0,0,35047,8032,0,0,16062,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,34850,0,0,0,34850,6955,0,0,1804,8759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34757,0,0,-35,34723,8037,0,0,16618,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34445,0,0,0,34445,8032,0,0,14772,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,34180,0,0,0,34180,8091,0,0,10367,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33120,401,0,0,33521,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,28328,0,5061,0,33390,5925,0,0,2615,8541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,32793,0,0,588,33381,7866,0,0,16844,24711,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,25187,0,7924,0,33111,0,0,0,2456,2456,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,33078,87,0,-114,33051,0,0,0,6413,6413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Oil And Gas Technician II,False,False,,32952,41268,,32993,0,0,0,32993,6881,0,0,5880,12762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Program Technician II,False,False,,31656,39660,,32949,0,0,0,32949,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32872,0,0,0,32872,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31592,0,0,0,31592,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
