Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43515,0,0,2500,46015,12326,0,0,7257,19583,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43502,0,0,2500,46002,12326,0,0,7297,19623,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43481,0,0,2500,45981,12655,0,0,13946,26602,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43248,217,0,2500,45966,12941,0,0,18910,31851,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,42022,1359,0,2546,45928,11893,0,0,10786,22679,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,43316,105,0,2500,45921,11437,0,0,1804,13241,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43029,0,0,2889,45918,12948,0,0,7643,20592,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range D",False,False,,44748,56028,,38227,752,0,6922,45901,11440,0,0,18841,30281,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43396,0,0,2500,45896,12326,0,0,7297,19623,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43394,0,0,2500,45894,12882,0,0,18841,31723,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43248,144,0,2500,45892,13010,0,0,18910,31920,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43381,0,0,2500,45881,12572,0,0,13946,26518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,44055,0,0,1803,45858,14420,0,0,18841,33261,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43350,0,0,2500,45850,12326,0,0,7257,19583,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43325,0,0,2500,45825,12818,0,0,18182,31000,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,43303,0,0,2500,45803,12229,0,0,7058,19287,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42906,386,0,2500,45792,12941,0,0,18910,31851,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43272,0,0,2500,45772,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43272,0,0,2500,45772,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43248,0,0,2500,45748,12941,0,0,18910,31851,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,42226,1004,0,2500,45730,12302,0,0,13624,25926,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,43227,0,0,2500,45727,12236,0,0,7058,19295,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42888,310,0,2500,45697,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,42542,595,0,2500,45637,12042,0,0,7058,19100,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43118,267,0,2244,45629,11668,0,0,4076,15744,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,43122,0,0,2500,45622,12912,0,0,18910,31822,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,43096,0,0,2500,45596,13064,0,0,18841,31905,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43093,0,0,2500,45593,13005,0,0,16680,29684,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,43086,0,0,2500,45586,12977,0,0,18910,31887,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Sheetfed Offset Press Operator II,False,False,,38280,47916,,43085,0,0,2500,45585,13666,0,0,14435,28102,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43356,0,0,2229,45585,13010,0,0,7297,20307,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,43444,0,0,2133,45578,12519,0,0,17504,30023,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,35052,43872,,43073,0,0,2500,45573,12911,0,0,14435,27347,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43032,0,0,2500,45532,12839,0,0,18841,31680,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43015,0,0,2500,45515,12225,0,0,7257,19481,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,43014,0,0,2500,45514,12485,0,0,18910,31395,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42942,67,0,2500,45509,12941,0,0,18182,31123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,42992,0,0,2500,45492,12799,0,0,7657,20457,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,42980,0,0,2500,45480,12616,0,0,16536,29153,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42965,0,0,2500,45465,12655,0,0,18182,30838,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,42948,0,0,2500,45448,12227,0,0,7257,19484,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42944,0,0,2500,45444,12860,0,0,18910,31770,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,35052,43872,,42756,169,0,2500,45425,11266,0,0,1804,13070,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42523,394,0,2500,45417,12941,0,0,18910,31851,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,42887,0,0,2500,45387,12305,0,0,10539,22844,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42804,0,0,2500,45304,12326,0,0,8005,20331,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42761,0,0,2500,45261,13005,0,0,18910,31915,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42587,171,0,2500,45257,12941,0,0,14449,27390,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42750,0,0,2500,45250,12869,0,0,18910,31779,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,42552,55968,,42730,0,0,2500,45230,12114,0,0,7058,19172,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,42705,0,0,2500,45205,11570,0,0,2125,13695,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Secretary, Range A",False,False,,35052,43884,,42704,0,0,2500,45204,11266,0,0,1804,13070,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42678,0,0,2500,45178,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42678,0,0,2500,45178,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42670,0,0,2500,45170,12711,0,0,14797,27507,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range D",False,False,,44748,56028,,40303,0,0,4866,45169,11541,0,0,7589,19130,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42645,0,0,2500,45145,12439,0,0,14435,26874,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Key Data Operator, Range B",False,False,,31956,39972,,35546,6570,0,3026,45141,10727,0,0,18841,29567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42610,0,0,2500,45110,12307,0,0,13380,25687,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42606,0,0,2500,45106,12231,0,0,7297,19528,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42606,0,0,2500,45106,12105,0,0,7058,19163,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,42579,0,0,2500,45079,13096,0,0,18910,32006,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42501,52,0,2500,45053,12941,0,0,14435,27376,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42546,0,0,2500,45046,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,35052,43872,,42455,0,0,2578,45033,11926,0,0,7297,19223,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,35052,43872,,42528,0,0,2500,45028,11213,0,0,1804,13017,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42468,0,0,2530,44998,12376,0,0,13996,26372,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,42470,0,0,2500,44970,11350,0,0,2902,14252,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,42434,0,0,2500,44934,12011,0,0,7058,19069,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42422,0,0,2500,44922,12606,0,0,18841,31447,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42346,0,0,2500,44846,12544,0,0,16308,28852,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,42333,0,0,2500,44833,12576,0,0,14449,27026,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41792,449,0,2500,44740,12505,0,0,18910,31415,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42230,0,0,2500,44730,11534,0,0,2902,14436,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42182,70,0,2478,44730,12168,0,0,11452,23620,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42223,0,0,2500,44723,12326,0,0,14435,26762,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42220,0,0,2500,44720,12545,0,0,18094,30639,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,41507,598,0,2592,44697,11713,0,0,4536,16248,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,34416,43116,,40903,0,0,3776,44678,11570,0,0,7058,18629,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42146,0,0,2500,44646,11150,0,0,2174,13324,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,42128,0,0,2500,44628,11350,0,0,2902,14252,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,42120,0,0,2500,44620,11116,0,0,1804,12920,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42046,0,0,2500,44546,11990,0,0,7257,19246,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,42552,55968,,42007,0,0,2500,44507,12280,0,0,14435,26715,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,41967,0,0,2500,44467,12181,0,0,7058,19239,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41966,0,0,2500,44466,12280,0,0,13624,25904,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41961,0,0,2500,44461,11963,0,0,7257,19220,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41961,0,0,2500,44461,11900,0,0,7257,19156,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41959,0,0,2500,44459,11867,0,0,7346,19213,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,41812,139,0,2500,44451,12111,0,0,7031,19142,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41946,0,0,2500,44446,11335,0,0,2597,13932,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41926,0,0,2500,44426,12489,0,0,18910,31399,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41836,0,0,2512,44347,11864,0,0,7257,19120,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41842,0,0,2500,44342,11900,0,0,7297,19196,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41842,0,0,2500,44342,11900,0,0,7297,19196,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41830,0,0,2500,44330,11834,0,0,7058,18892,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41794,0,0,2500,44294,12619,0,0,18841,31459,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,31956,39972,,38114,0,3619,2500,44232,11673,0,0,20451,32124,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41727,0,0,2500,44227,11900,0,0,7643,19543,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41638,0,0,2500,44138,11772,0,0,7346,19118,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,34416,43116,,40041,0,0,4094,44136,11570,0,0,7257,18827,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41632,0,0,2500,44132,11179,0,0,2471,13650,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,44143,243,0,-262,44124,11523,0,0,10358,21880,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41572,0,0,2500,44072,12347,0,0,18841,31187,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range B",False,False,,43896,52320,,41561,0,0,2500,44061,12174,0,0,7297,19471,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,41533,0,0,2500,44033,11972,0,0,18493,30466,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,34416,43116,,40642,822,0,2548,44012,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41492,0,0,2500,43992,12326,0,0,7297,19623,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,39348,1780,0,2856,43984,11900,0,0,13946,25846,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41483,0,0,2500,43983,12131,0,0,14449,26580,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,39913,1519,0,2500,43932,11934,0,0,18841,30775,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,34416,43116,,37619,3468,0,2844,43931,10791,0,0,7297,18088,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,38912,214,0,4804,43930,11520,0,0,14249,25768,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41411,0,0,2500,43911,12229,0,0,18182,30411,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41377,0,0,2500,43877,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41374,0,0,2500,43874,12326,0,0,18841,31167,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Warehouse Worker, Range A",False,False,,38088,43488,,43852,0,0,0,43852,11669,0,0,2021,13690,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41341,0,0,2500,43841,13085,0,0,18910,31995,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,41610,0,0,2229,43838,12248,0,0,7022,19269,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,42552,55968,,41289,401,0,2116,43807,11249,0,0,306,11555,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
