Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69378,17,1557,0,70952,21151,0,0,15203,36354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,70225,0,0,705,70929,21951,0,0,20236,42188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71190,0,0,-283,70907,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,70897,0,0,0,70897,20972,0,0,7601,28572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,67449,0,0,3400,70849,16912,0,0,8272,25184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70841,0,0,0,70841,21035,0,0,7789,28824,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,70786,0,0,17,70803,21053,0,0,7792,28846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,70780,0,0,0,70780,20016,0,0,2093,22109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,70759,0,0,0,70759,21701,0,0,20122,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,70753,0,0,0,70753,21538,0,0,15147,36685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Assistant II,False,False,,88020,98040,,57946,0,12705,0,70651,16189,0,0,1323,17512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,68048,0,0,2560,70608,21380,0,0,15702,37082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,68599,2002,0,0,70601,21701,0,0,20122,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,70568,0,0,0,70568,22033,0,0,20181,42214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70525,0,0,0,70525,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,70582,0,0,-94,70487,21593,0,0,17699,39292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70330,0,0,0,70330,20655,0,0,7595,28250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,70275,0,0,0,70275,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,54241,12949,0,3074,70264,16962,0,0,19571,36534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69854,0,0,250,70104,21920,0,0,19709,41629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,70646,0,0,-558,70087,21380,0,0,20123,41503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70478,0,0,-411,70067,21224,0,0,13361,34585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,70015,0,0,0,70015,20808,0,0,7832,28639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70005,0,0,0,70005,21068,0,0,880,21948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69972,0,0,28,70001,22106,0,0,15150,37256,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69976,0,0,0,69976,21302,0,0,15135,36437,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69968,0,0,-46,69922,21669,0,0,19813,41482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,51036,15644,0,3205,69885,16146,0,0,19556,35702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69875,0,0,0,69875,22130,0,0,19709,41839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69837,0,0,0,69837,22309,0,0,19709,42018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,69702,0,0,0,69702,20467,0,0,8267,28734,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69644,0,0,0,69644,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,69596,4,0,0,69600,18017,0,0,2214,20231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,69351,220,0,0,69572,20789,0,0,8275,29064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69504,0,0,56,69560,22952,0,0,19725,42677,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,69532,0,0,0,69532,21672,0,0,15701,37373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69465,0,0,0,69465,21444,0,0,18895,40339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,69406,0,0,0,69406,21201,0,0,15122,36323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69369,0,0,0,69369,19914,0,0,2056,21970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,67315,1959,0,0,69274,19996,0,0,7940,27936,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,69233,0,0,0,69233,21414,0,0,19630,41044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68382,850,0,0,69232,20878,0,0,15473,36351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,69214,0,0,0,69214,21701,0,0,20224,41925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,69177,0,0,0,69177,21399,0,0,19631,41030,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69152,0,0,0,69152,21392,0,0,19629,41020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69091,0,0,0,69091,20067,0,0,2089,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,53175,13030,0,2866,69071,16836,0,0,19215,36052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,50230,14185,0,4655,69069,21559,0,0,15698,37258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,69048,0,0,0,69048,21289,0,0,20222,41511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,68961,0,0,0,68961,21068,0,0,15039,36107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,68812,142,0,0,68954,21701,0,0,20122,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68953,0,0,0,68953,21068,0,0,15132,36199,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67351,0,0,1594,68946,17690,0,0,19252,36942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,68935,0,0,0,68935,21701,0,0,20122,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,66109,0,0,2793,68902,20405,0,0,20204,40609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,68863,0,0,0,68863,19512,0,0,1945,21457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68854,0,0,0,68854,20462,0,0,7820,28282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Special Assistant I,False,False,,92304,102840,,60816,0,0,7900,68716,18737,0,0,20015,38752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65944,190,0,2535,68669,19659,0,0,7814,27473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,65805,0,0,2802,68607,20098,0,0,15107,35205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,68548,0,0,0,68548,21215,0,0,20224,41439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,64011,4522,0,0,68533,18939,0,0,8244,27183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,60355,8161,0,0,68516,19480,0,0,20194,39673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,68493,0,0,0,68493,20285,0,0,7555,27841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,68565,0,0,-84,68480,20844,0,0,15892,36736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,68398,0,0,0,68398,19319,0,0,2078,21397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,65734,0,0,2633,68367,20333,0,0,20111,40444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68365,0,0,0,68365,21079,0,0,15132,36211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68331,0,0,0,68331,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,68315,0,0,0,68315,19348,0,0,2081,21429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67932,367,0,0,68299,21068,0,0,19625,40693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,65495,235,0,2495,68225,19530,0,0,9402,28932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,52958,12338,0,2928,68223,17199,0,0,19571,36770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,68211,0,0,0,68211,20085,0,0,7781,27866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68207,0,0,0,68207,21068,0,0,17793,38861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,64728,0,0,3425,68153,21005,0,0,15596,36601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68102,0,0,0,68102,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68073,0,0,0,68073,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68054,0,0,0,68054,21079,0,0,19694,40773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,68049,0,0,0,68049,21135,0,0,19629,40764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,57209,10553,0,250,68012,17260,0,0,7786,25046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range L",False,False,,61500,76980,,67883,0,0,0,67883,21701,0,0,15700,37401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65244,0,0,2633,67877,19994,0,0,15103,35097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,67716,0,0,0,67716,19904,0,0,7589,27493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,63348,84900,,67689,0,0,0,67689,19037,0,0,2165,21202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,67663,0,0,0,67663,19741,0,0,1211,20952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,55053,9714,0,2889,67656,17857,0,0,19581,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,67625,0,0,0,67625,19443,0,0,2080,21522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,67569,0,0,0,67569,19571,0,0,6290,25861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,56795,7922,0,2843,67560,17556,0,0,7784,25340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,67422,0,0,0,67422,20793,0,0,19700,40493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,67407,0,0,0,67407,19012,0,0,2053,21065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67265,0,0,0,67265,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,67222,0,0,0,67222,20149,0,0,7975,28124,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,67131,0,0,0,67131,20011,0,0,7825,27835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,67130,0,0,0,67130,21560,0,0,20229,41789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,66994,0,0,0,66994,22128,0,0,19640,41769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,66895,0,0,30,66925,19970,0,0,7814,27784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,66804,0,0,0,66804,20367,0,0,15031,35399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,66803,0,0,0,66803,20777,0,0,19651,40428,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range B",False,False,,51144,68544,,64268,0,0,2494,66762,19115,0,0,7874,26989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66760,0,0,0,66760,20067,0,0,7583,27650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66736,0,0,0,66736,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66590,0,0,0,66590,20710,0,0,19620,40330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,63672,0,2788,0,66460,19043,0,0,8472,27514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,66577,0,0,-164,66413,20551,0,0,20207,40758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65939,386,0,40,66365,19649,0,0,7770,27419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66317,0,0,0,66317,19732,0,0,7813,27545,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,66265,0,0,0,66265,20569,0,0,19687,40256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66229,0,0,0,66229,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,66194,0,0,0,66194,21337,0,0,20118,41455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,77940,96840,,46359,0,19751,0,66110,13734,0,0,8979,22713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,64550,1534,0,0,66084,20052,0,0,19683,39735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,65937,32,0,0,65969,20069,0,0,15444,35512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,65957,0,0,0,65957,20455,0,0,20207,40662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,65763,192,0,0,65954,20482,0,0,19685,40168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,65883,0,0,0,65883,20016,0,0,15676,35692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,61883,3992,0,0,65875,18400,0,0,7705,26105,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Officer II,False,False,,74244,92256,,65796,0,0,0,65796,21975,0,0,20228,42203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,65740,0,0,0,65740,20151,0,0,20109,40260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,65642,0,0,0,65642,20324,0,0,15590,35914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65509,122,0,0,65630,18484,0,0,2067,20551,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65611,0,0,0,65611,18804,0,0,2668,21473,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
