Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,43737,22282,0,32086,98106,26293,0,0,14521,40814,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,78780,101328,,78840,18312,0,950,98102,28851,0,0,17875,46725,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,46534,10407,0,41150,98091,31774,0,0,21585,53359,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,36946,25754,14648,20738,98086,19886,0,0,9119,29005,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,36103,28173,8362,25402,98040,22493,0,0,8577,31070,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,53862,8508,0,35660,98031,32058,0,0,22655,54713,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,31762,36364,8645,21256,98027,17764,0,0,8002,25767,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,78780,101328,,81873,15193,0,950,98016,29569,0,0,10281,39850,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47117,19127,3998,27768,98010,25050,0,0,22668,47718,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,67308,27214,0,3473,97995,20270,0,0,19520,39789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Research Data Manager,False,False,,102540,116424,,94863,0,0,3120,97983,28251,0,0,2503,30755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,35125,24254,0,38599,97977,35723,0,0,19298,55021,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,28982,34382,0,34590,97955,31445,0,0,23468,54913,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,33476,0,43338,21121,97934,20452,0,0,8312,28764,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,44748,57912,,51190,44588,0,2130,97908,16806,0,0,22349,39155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,48197,17755,0,31954,97906,29269,0,0,23140,52409,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,43679,22206,0,32016,97901,28340,0,0,23162,51501,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,34516,32101,6013,25268,97898,20386,0,0,9335,29721,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94753,0,0,3120,97873,28908,0,0,14169,43077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,36619,41066,0,20132,97817,19390,0,0,2740,22130,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,66961,27276,0,3558,97796,21190,0,0,20005,41195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,36154,34065,5863,21677,97759,19297,0,0,7281,26578,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,52657,10426,0,34674,97757,31928,0,0,23531,55459,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,54312,74796,,55694,39456,0,2602,97752,12130,0,0,9534,21664,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,33671,32406,8437,23204,97717,20392,0,0,18866,39257,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,78780,101328,,78414,18328,0,950,97692,27051,0,0,4218,31269,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,36848,31550,7077,22205,97680,19516,0,0,16781,36297,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,44150,20050,0,33446,97645,27121,0,0,10826,37947,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,31871,37704,6698,21333,97607,19214,0,0,13276,32490,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,94680,122136,,84019,12631,0,950,97600,29292,0,0,14086,43377,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,46974,20934,0,29687,97594,25672,0,0,20127,45800,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90611,0,0,6975,97586,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,42727,16500,0,38345,97571,29535,0,0,23183,52718,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,40894,30467,0,26203,97564,23491,0,0,10503,33994,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,52751,7487,0,37296,97533,34511,0,0,23699,58210,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94406,0,0,3120,97526,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35800,32577,6156,22983,97516,19584,0,0,11182,30766,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,48171,17147,0,32174,97492,28475,0,0,18505,46980,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,13972,3189,69792,10536,97489,8840,0,0,5376,14216,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,49781,13759,0,33945,97485,31440,0,0,23467,54907,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,67464,77724,,66827,26909,0,3739,97476,15809,0,0,22629,38438,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,52338,12259,0,32859,97456,30250,0,0,16838,47087,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior State Archeologist,False,False,,85344,106092,,88541,0,0,8899,97440,27113,0,0,22221,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,82932,107568,,91375,0,0,6052,97426,32905,0,0,19019,51924,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,49622,16600,0,31132,97354,28286,0,0,10933,39219,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,69321,24437,0,3594,97353,21328,0,0,3959,25287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,37115,38800,0,21418,97334,21046,0,0,9596,30641,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,36712,32221,6053,22344,97329,19718,0,0,8385,28103,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,32259,34512,9228,21315,97314,17838,0,0,8120,25957,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,76411,16711,0,4179,97301,29682,0,0,18686,48368,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,55440,7648,0,34197,97285,31448,0,0,11252,42700,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47739,18000,0,31540,97279,27365,0,0,12115,39480,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,54312,74796,,67572,27980,0,1673,97226,14083,0,0,9908,23991,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Deputy State Fire Marshal III (Supervisor),False,False,,96144,125292,,96269,0,0,950,97219,35089,0,0,23607,58696,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,37789,27393,11690,20342,97214,19755,0,0,2830,22585,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,32772,32395,11231,20799,97198,17334,0,0,3003,20337,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,32843,32778,10124,21451,97196,19525,0,0,8560,28085,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,52943,12000,0,32232,97176,28581,0,0,18664,47245,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,37501,24567,11051,23999,97119,19988,0,0,3216,23204,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,36410,22102,0,38591,97104,35624,0,0,23872,59496,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,44966,22120,0,29944,97030,27200,0,0,22292,49491,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,46634,19444,0,30952,97029,28321,0,0,18619,46940,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Administrator II,False,False,,84336,104784,,89973,0,0,6974,96948,28359,0,0,23121,51480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,55339,7411,0,34197,96947,31448,0,0,11252,42700,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47315,19672,0,29870,96858,27205,0,0,10801,38005,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,64358,31970,0,523,96851,19389,0,0,19024,38413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,60998,29780,0,6069,96846,20693,0,0,17797,38490,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,37032,28413,0,31401,96845,28470,0,0,10945,39416,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,40072,25471,0,31300,96843,27149,0,0,18471,45620,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager III,False,False,,102540,116424,,93669,0,0,3120,96789,31291,0,0,23381,54672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,39947,22842,0,33999,96788,27830,0,0,21084,48914,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,52127,12939,0,31705,96771,28397,0,0,10990,39387,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79589,0,0,17166,96755,24266,0,0,9695,33960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,32017,29998,10908,23785,96708,19839,0,0,9487,29325,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,78780,101328,,80006,15707,0,950,96663,28786,0,0,10223,39009,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,39883,26090,0,30687,96660,27835,0,0,23109,50945,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,76836,95448,,81612,0,0,15031,96643,25833,0,0,22940,48773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Managerial),False,False,,93372,106056,,91454,0,0,5161,96615,28703,0,0,23162,51864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range A",False,False,,75168,88248,,68439,23635,0,4505,96579,26458,0,0,22477,48935,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,48921,15528,0,32100,96549,29417,0,0,23277,52694,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,45096,18997,0,32439,96532,26127,0,0,10673,36800,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35768,28590,8481,23676,96515,20063,0,0,8566,28630,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,40613,29863,0,26034,96510,23309,0,0,10481,33790,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,96936,125424,,11983,0,82259,2250,96491,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,32895,37986,5598,19977,96456,17519,0,0,2272,19792,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,60155,33171,0,3127,96453,20511,0,0,22362,42873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,41943,31327,0,23178,96448,23315,0,0,22662,45977,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,59628,77268,,0,0,96444,0,96444,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,51997,12896,0,31546,96439,27915,0,0,23111,51026,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Supervisor II,False,False,,91116,122088,,87291,0,0,9147,96438,27614,0,0,22748,50362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,46196,20957,0,29280,96434,26450,0,0,10782,37232,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,37368,30274,5548,23224,96415,21077,0,0,9430,30508,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,65606,27805,0,2998,96408,24429,0,0,10544,34973,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,46789,21160,0,28398,96347,26734,0,0,10774,37508,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35019,32025,4333,24965,96343,19573,0,0,8485,28058,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,44833,21695,0,29764,96292,27176,0,0,22279,49456,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,47017,17459,0,31805,96282,28933,0,0,23252,52185,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,45805,12404,0,38065,96274,34908,0,0,23726,58634,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,40769,26161,0,29330,96260,26672,0,0,22983,49655,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47190,20638,0,28420,96248,25262,0,0,4237,29499,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,52884,66204,,62180,5867,22405,5778,96230,19280,0,0,6203,25483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,55128,71508,,54103,39983,0,2130,96217,20018,0,0,10121,30138,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,51195,13717,0,31272,96185,28244,0,0,10973,39217,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,44748,57912,,51854,43603,0,726,96183,16240,0,0,25394,41633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,33924,34176,6195,21881,96176,18497,0,0,2974,21471,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,38614,34547,0,22989,96149,22805,0,0,16315,39121,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,47330,17740,0,31049,96119,28166,0,0,18619,46786,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,38130,28223,0,29764,96118,26943,0,0,22949,49893,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,78780,101328,,70932,24433,0,749,96114,26124,0,0,18118,44242,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,29554,36778,10281,19487,96100,16687,0,0,8989,25676,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,29104,40016,1471,25503,96095,18563,0,0,3077,21641,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,39503,30798,0,25650,95951,22460,0,0,18669,41129,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,34416,22690,0,38813,95919,36436,0,0,23839,60275,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,30538,41243,5113,19010,95903,17162,0,0,8089,25251,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60523,29880,0,5470,95874,19593,0,0,19069,38662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,44130,23008,0,28700,95838,25887,0,0,10730,36616,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,39406,29743,6761,19923,95834,20448,0,0,8535,28983,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
