Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49806,0,0,66,49872,7529,0,0,1804,9333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49857,0,0,0,49857,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,49621,0,0,0,49621,9441,0,0,15241,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",,,,47064,57192,,49458,0,0,0,49458,8166,0,0,2470,10637,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,49389,0,0,0,49389,10019,0,0,15241,25261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49300,0,0,0,49300,8573,0,0,1804,10377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49152,0,0,0,49152,9068,0,0,5802,14869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",,,,52800,64176,,48978,0,0,0,48978,8818,0,0,5802,14620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48930,0,0,0,48930,9141,0,0,6548,15688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48906,0,0,0,48906,9196,0,0,5782,14977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48854,0,0,0,48854,8976,0,0,5533,14509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48791,0,0,0,48791,9051,0,0,7101,16152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48789,0,0,0,48789,8969,0,0,5533,14502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48785,0,0,0,48785,9796,0,0,14917,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,48703,0,0,0,48703,10263,0,0,14528,24790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48640,0,0,0,48640,9051,0,0,5802,14853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,48612,0,0,0,48612,10244,0,0,14917,25161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48592,0,0,0,48592,9196,0,0,6176,15371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",,,,97464,118440,,48570,0,0,0,48570,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,48263,0,0,54,48317,9041,0,0,5533,14574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,48314,0,0,0,48314,8433,0,0,2663,11096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,48233,0,0,0,48233,8923,0,0,6130,15053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,48203,0,0,0,48203,9115,0,0,10865,19980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48160,0,0,0,48160,9477,0,0,5802,15278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48065,0,0,0,48065,8824,0,0,10865,19689,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,48000,0,0,0,48000,9504,0,0,11696,21199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47951,0,0,0,47951,8838,0,0,5802,14640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47901,0,0,0,47901,8959,0,0,7194,16153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47862,0,0,0,47862,7603,0,0,13468,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47846,0,0,0,47846,8994,0,0,5802,14796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,42305,0,0,5332,47637,7940,0,0,11912,19852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,47586,0,0,0,47586,8573,0,0,14917,23490,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47513,0,0,0,47513,8247,0,0,1804,10051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,47434,0,0,0,47434,9105,0,0,14917,24023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,47342,0,0,0,47342,10019,0,0,15224,25243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,46106,1104,0,94,47304,8923,0,0,14917,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,45535,0,1699,0,47234,8269,0,0,3480,11749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,47218,0,0,0,47218,8706,0,0,5802,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Legal Support Supervisor I,,,,42084,51168,,47128,0,0,0,47128,8819,0,0,6140,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",,,,55296,64008,,47079,0,0,0,47079,0,0,0,8875,8875,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,47033,0,0,0,47033,9105,0,0,14917,24023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46801,0,0,0,46801,8994,0,0,9785,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,44600,0,2178,0,46778,8280,0,0,8889,17170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46559,0,0,0,46559,8859,0,0,12559,21418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46495,63,0,0,46559,0,0,0,5418,5418,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,26281,0,20264,0,46546,4826,0,0,2428,7254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,46474,0,0,0,46474,8884,0,0,14917,23801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,46253,0,0,0,46253,8923,0,0,5802,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46193,0,0,0,46193,9330,0,0,14917,24247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,46137,0,0,0,46137,8520,0,0,5802,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45982,0,0,0,45982,8546,0,0,5533,14079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45917,0,0,0,45917,8905,0,0,14917,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,45758,0,0,0,45758,8793,0,0,14917,23711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,45555,6,0,0,45561,7599,0,0,5533,13131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,45349,0,0,0,45349,7857,0,0,1804,9661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Programmer II,,,,48396,61764,,45221,0,0,0,45221,8967,0,0,14917,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,26783,0,0,18432,45215,4591,0,0,1804,6395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,45145,0,0,0,45145,0,0,0,4382,4382,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45054,0,0,0,45054,8378,0,0,5533,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44905,140,0,0,45045,8273,0,0,5533,13805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,44983,0,0,0,44983,8715,0,0,13035,21749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,44910,0,0,0,44910,8726,0,0,14917,23643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,44892,0,0,0,44892,8304,0,0,5802,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,44860,0,0,0,44860,8573,0,0,5729,14302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44806,0,0,0,44806,8552,0,0,13860,22412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,44700,0,0,0,44700,7841,0,0,2905,10746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44661,0,0,0,44661,7380,0,0,2905,10285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,44637,0,0,0,44637,8839,0,0,3650,12489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",,,,35136,44844,,44625,0,0,0,44625,7729,0,0,1804,9533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,44464,0,0,0,44464,8643,0,0,14917,23561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44379,0,0,0,44379,8209,0,0,5802,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,44362,0,0,0,44362,8239,0,0,5802,14041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44318,0,0,0,44318,8276,0,0,5802,14077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,44243,0,0,0,44243,8974,0,0,14900,23874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,44213,0,0,0,44213,7793,0,0,968,8761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,41606,0,2547,0,44152,7699,0,0,6423,14122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,43975,0,0,0,43975,680,0,0,1804,2484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,44044,0,0,-132,43912,9304,0,0,14482,23786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,43806,0,0,0,43806,7603,0,0,3580,11183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,43308,0,0,0,43308,8210,0,0,6176,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,43296,0,0,0,43296,9403,0,0,13672,23075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,43244,0,0,0,43244,8150,0,0,10073,18222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Personnel Specialist, Range C",,,,37176,45192,,40778,0,0,2400,43178,7021,0,0,1955,8976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43163,0,0,0,43163,8308,0,0,14917,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,43157,0,0,0,43157,8573,0,0,11761,20334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43076,0,0,0,43076,7911,0,0,5802,13712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,42441,0,0,593,43034,7439,0,0,1804,9243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,41788,0,0,1203,42992,8109,0,0,6668,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42949,0,0,6,42955,7909,0,0,5533,13442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,42892,0,0,-249,42643,0,0,0,8381,8381,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Budget Analyst, Range A",,,,52800,64176,,42545,0,0,0,42545,6054,0,0,1804,7858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,6241,0,42515,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42251,0,0,0,42251,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42226,0,0,0,42226,8174,0,0,14917,23091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range A",,,,56088,56088,,42195,0,0,0,42195,0,0,0,4751,4751,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42041,0,0,0,42041,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41716,0,0,0,41716,8079,0,0,14900,22979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,41550,0,0,36,41586,5935,0,0,5533,11468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,28759,0,12813,0,41572,5001,0,0,902,5903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,41408,0,0,0,41408,6054,0,0,2516,8570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,41400,0,0,0,41400,7669,0,0,5729,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,33923,0,7360,0,41283,6380,0,0,8993,15373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,41279,0,0,0,41279,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,40713,0,0,500,41213,7967,0,0,14900,22867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Budget Analyst, Range A",,,,52800,64176,,41085,0,0,0,41085,8267,0,0,16210,24477,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40900,0,0,0,40900,7631,0,0,5519,13150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,40847,0,0,0,40847,5963,0,0,5734,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Personnel Specialist, Range C",,,,37176,45192,,40614,0,0,0,40614,7533,0,0,5802,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,40285,0,0,326,40611,7005,0,0,1804,8809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,40596,0,0,0,40596,0,0,0,3668,3668,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25439,0,15017,0,40456,4941,0,0,8529,13470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40420,0,0,0,40420,7267,0,0,11372,18639,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40336,0,0,0,40336,7963,0,0,10660,18623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40304,0,0,0,40304,8275,0,0,14917,23193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,39377,890,0,0,40267,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40236,0,0,0,40236,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",,,,35136,44844,,40188,0,0,0,40188,7729,0,0,14154,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39849,0,0,0,39849,7743,0,0,14917,22660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Personnel Specialist, Range D",,,,40152,48804,,37076,0,0,2543,39619,6803,0,0,10029,16833,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,39492,0,0,0,39492,7279,0,0,5533,12812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,13123,0,26342,0,39465,2460,0,0,1461,3920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,250,39439,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Delineator,,,,37428,45468,,39345,0,0,0,39345,7588,0,0,14900,22488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,37289,0,1541,0,38830,6927,0,0,3868,10794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38648,0,0,0,38648,6506,0,0,5519,12025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,38630,0,0,0,38630,6751,0,0,2905,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38496,0,0,0,38496,7495,0,0,14154,21649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,38453,0,0,0,38453,6619,0,0,1804,8423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,37043,0,0,1408,38451,7161,0,0,14154,21315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,38136,0,0,0,38136,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,38056,0,0,0,38056,7743,0,0,11852,19595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
