Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50651,0,0,0,50651,13775,0,0,7315,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50228,404,0,18,50650,13571,0,0,14441,28012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50647,0,0,0,50647,13522,0,0,14455,27977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49346,1290,0,0,50637,14506,0,0,18948,33454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50628,0,0,0,50628,13614,0,0,7315,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,50628,0,0,0,50628,13564,0,0,7316,20880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50627,0,0,0,50627,14130,0,0,14455,28584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50626,0,0,0,50626,13738,0,0,13982,27720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50625,0,0,0,50625,13949,0,0,18881,32830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51342,0,0,-719,50623,13154,0,0,5324,18477,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50222,391,0,0,50613,13255,0,0,7084,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49172,1441,0,0,50613,14191,0,0,18881,33072,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,62508,78228,,30703,0,19900,7,50610,7883,0,0,3228,11111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50607,0,0,0,50607,14506,0,0,14789,29295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49860,741,0,0,50601,14196,0,0,14455,28651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,48192,63360,,42086,427,0,8086,50599,11670,0,0,13272,24942,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49084,734,0,781,50599,13522,0,0,7286,20808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50595,0,0,0,50595,13411,0,0,7277,20688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager I,False,False,,56880,71220,,50323,174,0,94,50592,14673,0,0,19460,34133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50589,0,0,0,50589,14030,0,0,18948,32978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50589,0,0,0,50589,13784,0,0,14455,28239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,48210,1679,0,692,50581,13136,0,0,18981,32116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Digital Composition Specialist I, Range B",False,False,,40488,50688,,50100,475,0,0,50575,13081,0,0,1253,14334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50570,0,0,0,50570,13855,0,0,7997,21852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49047,1522,0,0,50568,12988,0,0,7319,20307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50553,0,0,0,50553,13321,0,0,18948,32269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,48138,0,0,2400,50538,13564,0,0,18242,31806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50537,0,0,0,50537,13722,0,0,14441,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,50535,0,0,0,50535,13233,0,0,18554,31787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50529,0,0,0,50529,14196,0,0,18948,33144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,50518,0,0,0,50518,13658,0,0,14060,27719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50018,493,0,0,50510,13092,0,0,7315,20408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49708,332,458,0,50498,13215,0,0,10831,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,47167,3323,0,0,50490,12825,0,0,7067,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48034,55,0,2400,50489,14124,0,0,18881,33005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50489,0,0,0,50489,13996,0,0,18948,32944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,48192,63360,,51239,0,0,-755,50484,13773,0,0,17896,31669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49580,0,0,897,50477,13670,0,0,18242,31912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50477,0,0,0,50477,13964,0,0,18881,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49207,1055,0,212,50473,13114,0,0,7277,20391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50471,0,0,0,50471,13300,0,0,18948,32248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,50470,0,0,0,50470,13683,0,0,6592,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50466,0,0,0,50466,13909,0,0,18881,32790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50451,0,0,0,50451,13891,0,0,18203,32094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50157,291,0,0,50448,13827,0,0,18881,32708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50285,158,0,0,50442,13299,0,0,7277,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,48668,1562,0,211,50441,13486,0,0,18881,32367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50437,0,0,0,50437,13361,0,0,7084,20444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50225,212,0,0,50437,13696,0,0,14455,28151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,48192,63360,,50432,0,0,0,50432,13901,0,0,18948,32849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50432,0,0,0,50432,13507,0,0,18242,31749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50420,0,0,0,50420,13490,0,0,14441,27931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50411,0,0,0,50411,14506,0,0,18203,32709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49242,1168,0,0,50410,12290,0,0,1804,14094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50199,210,0,0,50409,14272,0,0,18881,33153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50402,0,0,0,50402,13522,0,0,7315,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49927,474,0,0,50401,13395,0,0,8064,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46944,3218,0,212,50374,13081,0,0,18881,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50371,0,0,0,50371,14196,0,0,7277,21473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50369,0,0,0,50369,13784,0,0,18948,32732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50366,0,0,0,50366,13055,0,0,905,13960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50361,0,0,0,50361,13502,0,0,7315,20817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49957,397,0,0,50355,13571,0,0,14441,28012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48390,0,0,1950,50340,14467,0,0,18948,33415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager I,False,False,,56880,71220,,47882,2457,0,0,50339,13038,0,0,19460,32498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50330,0,0,0,50330,13885,0,0,18881,32766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,41144,8488,0,696,50328,10181,0,0,1804,11985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,48192,63360,,50303,0,0,0,50303,14125,0,0,18242,32367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,49961,427,0,-85,50302,13844,0,0,18533,32377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50200,81,0,0,50281,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager I,False,False,,56880,71220,,51782,0,0,-1502,50280,14535,0,0,19460,33996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49919,205,0,154,50278,13894,0,0,18948,32842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50200,71,0,0,50271,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50167,197,0,-96,50268,13575,0,0,13875,27450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,51091,0,0,-824,50267,13678,0,0,7315,20993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,48166,2097,0,0,50263,14506,0,0,18881,33387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49710,540,0,0,50251,14506,0,0,18881,33387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49205,1045,0,0,50250,13587,0,0,18948,32535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50246,0,0,0,50246,13930,0,0,18948,32878,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50135,106,0,0,50240,12601,0,0,2107,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49994,205,0,40,50240,13784,0,0,18948,32732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50239,0,0,0,50239,13934,0,0,18881,32815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50236,0,0,0,50236,14506,0,0,14455,28961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50231,0,0,0,50231,14506,0,0,17896,32402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50229,0,0,0,50229,13635,0,0,7277,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,47825,0,0,2400,50225,12002,0,0,1804,13806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50178,41,0,0,50218,13832,0,0,18948,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,50203,0,0,11,50215,13749,0,0,17308,31057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,48293,1884,0,35,50212,14196,0,0,18948,33144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50210,0,0,0,50210,14196,0,0,18881,33077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33421,0,16616,166,50202,9957,0,0,14455,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50200,0,0,0,50200,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50200,0,0,0,50200,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50200,0,0,0,50200,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49770,423,0,0,50194,14196,0,0,14856,29052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50184,0,0,0,50184,14274,0,0,18948,33221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Executive Assistant, Range A",False,False,,41256,51636,,50178,0,0,0,50178,13326,0,0,7649,20975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49644,529,0,0,50173,13092,0,0,7067,20159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50169,0,0,0,50169,13624,0,0,14441,28065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,50166,0,0,0,50166,14485,0,0,14441,28926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49996,216,0,-50,50162,13703,0,0,17865,31567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50162,0,0,0,50162,13557,0,0,13982,27540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49831,367,0,-37,50160,13226,0,0,7315,20542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49317,0,0,840,50157,12754,0,0,964,13718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,45312,56760,,50151,0,0,0,50151,15108,0,0,19460,34568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50143,0,0,0,50143,13624,0,0,7277,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,41682,8456,0,0,50138,12042,0,0,14441,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,48931,878,0,327,50136,14376,0,0,18533,32909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50134,0,0,0,50134,13794,0,0,18547,32341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Bookbinder III,False,False,,47316,48744,,50131,0,0,0,50131,12580,0,0,2107,14687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Bookbinder III,False,False,,47316,48744,,50131,0,0,0,50131,12580,0,0,2107,14687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,48711,1419,0,0,50129,12718,0,0,18488,31205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50126,0,0,0,50126,12559,0,0,1804,14363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49732,318,0,68,50118,13185,0,0,7277,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49784,331,0,0,50115,13617,0,0,15479,29096,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,50098,0,0,0,50098,13833,0,0,17369,31202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,47693,0,0,2400,50093,14124,0,0,18881,33005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49946,141,0,0,50086,13241,0,0,7315,20556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49858,216,0,11,50086,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50077,0,0,0,50077,13607,0,0,18948,32555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49157,529,0,391,50077,13666,0,0,18881,32547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49836,236,0,0,50072,13832,0,0,18948,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",False,False,,48192,60348,,50067,0,0,0,50067,14311,0,0,18881,33192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50050,0,0,0,50050,13283,0,0,7315,20598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49653,397,0,0,50049,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49858,189,0,0,50047,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,48715,1324,0,0,50039,13361,0,0,16561,29921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,48042,1586,0,411,50038,12664,0,0,7392,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,47636,2397,0,0,50034,12977,0,0,7277,20254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50026,0,0,0,50026,13288,0,0,7315,20603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49000,754,0,265,50018,13684,0,0,18881,32565,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
