Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,8223,0,0,-262,7962,2494,0,0,4546,7040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,6482,0,1086,0,7568,1847,0,0,1216,3063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,27972,35016,,7681,40,0,-536,7185,2650,0,0,4641,7292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Investigator, Range C",False,False,,68100,87792,,6823,0,0,0,6823,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,393,0,3651,2500,6544,-655,0,0,5474,4819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,5419,715,0,-201,5933,1540,0,0,1177,2717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,5660,0,0,-104,5556,1609,0,0,580,2188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,0,0,59,5158,5217,0,0,0,3143,3143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,3908,500,0,0,4408,1111,0,0,10,1121,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,50124,62760,,2626,0,1780,0,4406,664,0,0,150,815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,4404,0,246,-253,4397,1337,0,0,4076,5413,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,42288,50424,,3560,0,0,0,3560,952,0,0,0,952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,3708,0,0,-201,3507,1111,0,0,2260,3371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,3435,0,0,0,3435,976,0,0,0,976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,3435,0,0,0,3435,976,0,0,0,976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Document Preservation Technician,False,False,,35568,44472,,3100,0,146,0,3246,900,0,0,1212,2113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,3191,0,0,0,3191,907,0,0,10,917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,2350,0,0,0,2350,668,0,0,0,668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,1380,0,0,0,1380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,531,0,0,0,531,151,0,0,0,151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,0,0,176,0,176,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,

