Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61638,0,0,0,61638,13869,0,0,323,14191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Counselor, School for The Blind, Range C",False,False,"Substitute Teacher, School for The Blind, Range A|Teacher, School for The Blind, Range A",38388,48048,,61614,0,0,0,61614,9602,0,0,17236,26838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61606,0,0,0,61606,14327,0,0,6481,20808,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60471,0,0,1099,61570,15262,0,0,17170,32432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,61563,0,0,0,61563,15232,0,0,17170,32402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Research and Evaluation Assistant, Range B",False,False,,63744,79788,,61563,0,0,0,61563,14999,0,0,17170,32169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61558,0,0,0,61558,14283,0,0,13588,27871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61446,0,0,0,61446,14720,0,0,13178,27898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60935,501,0,0,61436,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61428,0,0,0,61428,14058,0,0,6704,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,61424,0,0,0,61424,15242,0,0,13172,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61377,0,0,0,61377,14748,0,0,13178,27926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61368,0,0,0,61368,14758,0,0,14738,29496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61316,0,0,0,61316,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61250,0,0,0,61250,14927,0,0,17170,32098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61228,0,0,0,61228,14184,0,0,6704,20888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61186,0,0,0,61186,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor of Residence Programs, School for The Deaf, Range A",False,False,,46140,57768,,60277,0,0,869,61146,13677,0,0,7100,20777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,56298,0,0,4784,61082,14921,0,0,17236,32157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,61068,0,0,0,61068,14187,0,0,6704,20892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for The Deaf, Range A",False,False,"Teacher Specialist, School for The Deaf, Range A",59796,82584,,53711,0,0,7356,61067,13693,0,0,5401,19093,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61064,0,0,0,61064,15042,0,0,16204,31246,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60996,0,0,0,60996,14137,0,0,6481,20618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60888,0,0,95,60983,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60850,0,0,106,60957,14120,0,0,6704,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60947,0,0,0,60947,14607,0,0,13192,27799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60935,0,0,0,60935,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,60866,0,0,0,60866,14786,0,0,13192,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,60860,0,0,0,60860,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,60841,0,0,0,60841,14261,0,0,6704,20965,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",False,False,,60264,63276,,60457,67,0,250,60774,14075,0,0,6496,20571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,60772,0,0,0,60772,5284,0,0,7076,12361,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60733,0,0,0,60733,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60727,6,0,0,60733,13869,0,0,6704,20573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60730,0,0,0,60730,15042,0,0,17170,32212,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60708,0,0,0,60708,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,60628,0,0,0,60628,14143,0,0,17708,31851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60628,0,0,0,60628,14964,0,0,17170,32134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59306,1285,0,0,60591,13158,0,0,1804,14962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60619,0,0,-32,60588,14792,0,0,17236,32028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60703,0,0,-150,60554,14308,0,0,9594,23902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60550,0,0,0,60550,15042,0,0,17170,32212,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,60484,0,0,0,60484,13817,0,0,6704,20521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,60572,0,0,-124,60448,13494,0,0,3846,17340,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Data Processing Manager III,False,False,,87120,103872,,44231,0,16190,0,60421,9569,0,0,2969,12538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60373,0,0,46,60419,13995,0,0,6467,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60409,0,0,0,60409,14720,0,0,16826,31546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60392,0,0,0,60392,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,60353,0,0,0,60353,14790,0,0,17170,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,70056,87672,,60333,0,0,18,60351,15834,0,0,17236,33070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,59927,0,0,407,60334,12892,0,0,1544,14435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60322,0,0,0,60322,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59938,324,0,60,60322,14398,0,0,13192,27589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,55467,0,0,4844,60311,13933,0,0,6516,20449,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60296,4,0,0,60300,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60296,0,0,0,60296,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60296,0,0,0,60296,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60246,0,0,0,60246,14021,0,0,6704,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,55186,0,0,4999,60185,13554,0,0,124,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60175,0,0,0,60175,14404,0,0,12848,27253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57266,2856,0,46,60168,13588,0,0,7034,20623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60081,0,0,0,60081,14283,0,0,6704,20987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60072,0,0,0,60072,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60048,0,0,0,60048,14201,0,0,7378,21579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59974,0,0,0,59974,14238,0,0,6704,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for The Deaf, Range A",False,False,,46140,57768,,59968,0,0,0,59968,13806,0,0,7100,20906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60296,0,0,-353,59943,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,,39804,73620,,45873,0,0,14053,59926,4485,0,0,4470,8954,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,59993,0,0,-150,59843,13980,0,0,7728,21709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,59967,0,0,-319,59648,14387,0,0,9315,23702,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,58872,0,0,617,59490,13615,0,0,17708,31323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59357,0,0,0,59357,13207,0,0,1804,15011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,59325,0,0,0,59325,13562,0,0,6666,20228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59291,0,0,0,59291,13559,0,0,1804,15363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range A",39804,73620,,51527,0,0,7728,59255,13058,0,0,5028,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,59233,0,0,0,59233,0,0,0,6704,6704,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Nutrition Education Assistant, Range B",False,False,,63744,79788,,58711,0,0,520,59231,13309,0,0,4355,17664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,49446,0,1024,8738,59209,12484,0,0,1717,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59172,0,0,0,59172,13508,0,0,6467,19975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59074,0,0,0,59074,14089,0,0,17170,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Building Trades, Range A",False,False,,51420,60984,,59030,0,0,0,59030,13564,0,0,7100,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59015,0,0,0,59015,12939,0,0,1804,14743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range A",39804,73620,,58119,0,0,828,58947,12702,0,0,1804,14506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",False,False,,60264,63276,,58344,283,0,250,58877,14114,0,0,12858,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Stationary Engineer, Range A",False,False,,60264,63276,,59106,0,0,-248,58859,14075,0,0,13055,27130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58887,0,0,-34,58853,13690,0,0,6735,20425,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,42345,0,16462,0,58806,9113,0,0,3352,12465,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,58752,0,0,0,58752,13614,0,0,6666,20280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,58740,0,0,0,58740,13995,0,0,17170,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58736,0,0,0,58736,14792,0,0,17170,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58660,0,0,0,58660,13932,0,0,17170,31102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range A",39804,73620,,58079,0,0,580,58658,14187,0,0,16496,30684,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,"Teacher, School for The Blind, Range A",39804,73620,,58637,0,0,0,58637,12425,0,0,12848,25274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for The Deaf, Range A",False,False,,59796,82584,,54349,0,0,4277,58626,13266,0,0,1203,14469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,33919,0,24699,0,58617,6834,0,0,5491,12325,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58572,4,0,0,58576,14058,0,0,13178,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,58530,0,0,0,58530,13586,0,0,6617,20202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58524,0,0,0,58524,12807,0,0,1804,14611,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58312,132,0,0,58444,13995,0,0,13178,27173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58443,0,0,0,58443,14109,0,0,16511,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58406,0,0,0,58406,14238,0,0,13178,27416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,53220,0,0,5177,58397,13621,0,0,6186,19808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57966,415,0,-11,58371,13264,0,0,6666,19930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,,39804,73620,,58360,0,0,0,58360,4842,0,0,1804,6646,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,58321,0,0,0,58321,13703,0,0,10982,24684,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56370,1870,0,0,58240,12531,0,0,1804,14335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,54938,0,0,3291,58229,12901,0,0,17168,30070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58094,0,0,0,58094,13586,0,0,7034,20620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,58046,0,0,0,58046,13267,0,0,6666,19933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57754,0,0,261,58015,12913,0,0,2009,14922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57995,0,0,0,57995,13505,0,0,6666,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57895,0,0,0,57895,12692,0,0,1804,14496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,57889,0,0,0,57889,12652,0,0,1804,14456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,57867,0,0,0,57867,13749,0,0,17170,30919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,,39804,73620,,36609,0,5502,15695,57806,11287,0,0,3352,14640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57723,0,0,0,57723,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Counselor, School for The Blind, Range C",False,False,Counselor Orientation Center for The Blind,38388,48048,,52596,4902,0,188,57686,10245,0,0,13192,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57022,0,0,602,57624,13508,0,0,6171,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Supervisor of Residence Programs, School for The Blind, Range A",False,False,,46140,57768,,57563,0,0,0,57563,13316,0,0,7100,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,,39804,73620,,57547,0,0,0,57547,13344,0,0,6481,19825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57542,0,0,0,57542,14283,0,0,17236,31519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57441,0,0,56,57497,13447,0,0,7378,20825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
