Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2344,0,0,0,2344,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2344,0,0,0,2344,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Stdt 1,0,0,,352,0,0,1992,2344,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2343,0,0,0,2343,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2491,0,0,-148,2343,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2399,0,0,-59,2340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2340,0,0,0,2340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2340,0,0,0,2340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Stdt Volunteer,0,0,,1664,0,0,675,2339,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2337,0,0,0,2337,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Stdt Volunteer,0,0,,2035,0,0,300,2335,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2334,0,0,0,2334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2334,0,0,0,2334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2333,0,0,0,2333,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,2332,0,0,0,2332,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,2332,0,0,0,2332,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,SRA 2 Nex,False,False,,0,0,,2332,0,0,0,2332,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2330,0,0,0,2330,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,Stdt 1,0,0,,2129,0,0,200,2329,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,2328,0,0,0,2328,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2327,0,0,0,2327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2327,0,0,0,2327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2327,0,0,0,2327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2327,0,0,0,2327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2327,0,0,0,2327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2326,0,0,0,2326,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2324,0,0,2,2326,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Recr Prg Leader 2 Bya,False,False,,0,0,,0,0,0,2325,2325,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2325,0,0,0,2325,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2324,0,0,0,2324,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2324,0,0,0,2324,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2324,0,0,0,2324,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2324,0,0,0,2324,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2323,0,0,0,2323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2323,0,0,0,2323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2323,0,0,0,2323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,2322,0,0,0,2322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2322,0,0,0,2322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2321,0,0,0,2321,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2321,0,0,0,2321,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2321,0,0,0,2321,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2318,0,0,0,2318,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2317,0,0,0,2317,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2314,0,0,0,2314,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2280,0,0,34,2314,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2055,259,0,0,2314,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2314,0,0,0,2314,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,1807,0,0,505,2312,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2312,0,0,0,2312,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Reader-Non Gship,False,False,Rsdt Ast|Stdt 1,0,0,,1791,0,0,520,2311,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admissions Evaluator 3,False,False,,0,0,,2307,0,0,0,2307,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2454,0,0,-148,2306,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2304,0,0,0,2304,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2304,0,0,0,2304,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2304,0,0,0,2304,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2301,0,0,0,2301,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,2298,0,0,0,2298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2298,0,0,0,2298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2298,0,0,0,2298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2298,0,0,0,2298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2298,0,0,0,2298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2297,0,0,0,2297,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2297,0,0,0,2297,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2295,0,0,0,2295,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2295,0,0,0,2295,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2295,0,0,0,2295,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2291,0,0,0,2291,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2291,0,0,0,2291,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2291,0,0,0,2291,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2434,0,0,-148,2286,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2286,0,0,0,2286,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2285,0,0,0,2285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2285,0,0,0,2285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2285,0,0,0,2285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2284,0,0,0,2284,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2282,0,0,0,2282,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2282,0,0,0,2282,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2228,0,0,54,2282,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2282,0,0,0,2282,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lab Ast 1,False,False,,0,0,,2281,0,0,0,2281,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2281,0,0,0,2281,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2254,0,0,26,2280,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,2278,0,0,0,2278,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2278,0,0,0,2278,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,1901,0,0,377,2278,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2277,0,0,0,2277,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2441,0,0,-165,2276,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Translator Nontechnical,False,False,Blank Ast 2,0,0,,2164,112,0,0,2276,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2275,0,0,0,2275,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2275,0,0,0,2275,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2275,0,0,0,2275,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,2275,2275,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2274,0,0,0,2274,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2274,0,0,0,2274,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,2272,0,0,0,2272,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2272,0,0,0,2272,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2272,0,0,0,2272,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2261,0,0,10,2271,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2271,0,0,0,2271,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2268,0,0,2,2270,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2402,0,0,-132,2270,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2269,0,0,0,2269,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2265,0,0,0,2265,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2265,0,0,0,2265,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2347,0,0,-82,2265,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,2262,0,0,0,2262,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Stdt Volunteer,0,0,,2109,0,0,152,2261,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Stdt 1,0,0,,1461,0,0,800,2261,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,2260,0,0,0,2260,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
